x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-83.2,4.5,20.98071724708946,-40.93504466700304,-12.073538222547247,1.545742617184473,5.487250631979137,13.228400756758234,False,False
-83.19,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,1.152167164078424,1.1597438369187216,17.36273067590995,False,False
-83.18,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-1.3127871587946365,-7.051089787930284,21.140968040957908,False,False
-83.18,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-2.308720119283445,-10.561004160920731,22.31462047560713,False,False
-83.17,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-2.6016739399330646,-9.039164909788967,21.65790065608195,False,False
-83.17,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-2.8089058658865724,-4.509466323735271,19.628240696058924,False,False
-83.16,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-3.5801923754392213,-0.7911233615103939,17.54297365522421,False,False
-83.16,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-4.256884823599225,-1.0108224930070229,17.543351758930037,False,False
-83.15,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-6.505006747866034,-4.037154334695547,18.69779967734018,False,False
-83.14,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-9.673382831527311,-7.069633742476771,19.51225948677213,False,False
-83.14,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-11.835403289721748,-7.384083412810295,19.338963023062853,False,False
-83.13,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-12.593272231622354,-4.646352746070569,18.15697480459624,False,False
-83.13,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-12.587465814468754,-3.9129318065270944,17.844160299062715,False,False
-83.12,4.5,20.39207387396551,-41.264286343954,-12.41508076877266,-11.924888900990952,-4.308818178153924,18.08268610109385,False,False
-83.11,4.5,19.86865940434819,-41.37767968551477,-13.0295646531651,-11.192411446304078,-5.277290802149217,19.06128439976449,False,False
-83.11,4.5,19.86865940434819,-41.37767968551477,-13.0295646531651,-9.594240806470165,-6.52268076731194,19.83276387177937,False,False
-83.1,4.5,19.86865940434819,-41.37767968551477,-13.0295646531651,-7.826316692405641,-6.5788237916681425,20.17062934064225,False,False
-83.1,4.5,19.86865940434819,-41.37767968551477,-13.0295646531651,-8.641523785756148,-6.940857386709492,20.17115417265935,False,False
-83.09,4.5,19.86865940434819,-41.37767968551477,-13.0295646531651,-10.591909597183443,-7.960524625255761,20.24141279582436,False,False
-83.08,4.5,19.86865940434819,-41.37767968551477,-13.0295646531651,-9.094181379248518,-8.934522476945482,20.87305284517152,False,False
-83.08,4.5,19.86865940434819,-41.37767968551477,-13.0295646531651,-4.9958386191549815,-8.234416929042208,21.446712568363637,False,False
-83.07,4.5,19.86865940434819,-41.37767968551477,-13.0295646531651,-3.170692049697469,-6.2983696053990705,21.05264272729071,False,False
-83.07,4.5,19.86865940434819,-41.37767968551477,-13.0295646531651,-5.203341438291989,-4.543101931553629,19.78170084628115,False,False
-83.06,4.5,19.082427714213416,-41.3296439009997,-14.274901798826026,-7.795307710416853,-3.520294397518459,19.353490250135728,False,False
-83.05,4.5,19.082427714213416,-41.3296439009997,-14.274901798826026,-9.271472982615473,-2.845045985459663,18.709024274002303,False,False
-83.05,4.5,19.082427714213416,-41.3296439009997,-14.274901798826026,-9.603786853158796,-3.5347266573238514,18.989957635123247,False,False
-83.04,4.5,19.082427714213416,-41.3296439009997,-14.274901798826026,-11.40695447921841,-4.694098217629456,19.2066434289965,False,False
-83.04,4.5,19.082427714213416,-41.3296439009997,-14.274901798826026,-12.91679587616779,-5.018737469285252,19.09716488094182,False,False
-83.03,4.5,19.082427714213416,-41.3296439009997,-14.274901798826026,-10.408491482730843,-2.827836286272042,18.488444366070706,False,False
-83.02,4.5,19.082427714213416,-41.3296439009997,-14.274901798826026,-15.042059365916536,-5.241760813430183,18.875655547486694,False,False
-83.02,4.5,19.082427714213416,-41.3296439009997,-14.274901798826026,-18.72054045640184,-6.591024851003784,18.97208302149216,False,False
-83.01,4.5,19.082427714213416,-41.3296439009997,-14.274901798826026,-17.085138910466906,-8.183501891472417,19.76597769692826,False,True
-83.01,4.5,17.80469224766468,-41.47121557856343,-15.087421744236602,-16.759352446939232,-8.070973366635023,21.02087044503449,False,False
-83.0,4.5,17.80469224766468,-41.47121557856343,-15.087421744236602,-15.169894768447987,-6.721106997533774,20.77612795168437,False,False
-83.0,4.5,17.80469224766468,-41.47121557856343,-15.087421744236602,-16.543237782948665,-7.645656368025868,20.89590702293883,False,False
-82.99,4.5,17.80469224766468,-41.47121557856343,-15.087421744236602,-20.490320784448524,-9.914494108305629,21.08498042127286,False,False
-82.98,4.5,16.947503836278717,-41.66322276802653,-15.148687433536256,-21.14578029883411,-13.70884909959258,23.222199999986735,False,False
-82.98,4.5,16.947503836278717,-41.66322276802653,-15.148687433536256,-16.693862390044853,-15.521247984252106,24.573275582549037,False,False
-82.97,4.5,16.947503836278717,-41.66322276802653,-15.148687433536256,-13.096518731831276,-16.12724957891244,25.583079138108104,False,False
-82.97,4.5,16.947503836278717,-41.66322276802653,-15.148687433536256,-13.9515336554393,-16.696125685968536,25.520632684873156,False,False
-82.96,4.5,16.947503836278717,-41.66322276802653,-15.148687433536256,-16.804489266797113,-16.980765074349435,24.92894412910558,False,False
-82.95,4.5,16.947503836278717,-41.66322276802653,-15.148687433536256,-18.627923127690984,-17.148467232976923,24.585442978507075,False,False
-82.95,4.5,16.947503836278717,-41.66322276802653,-15.148687433536256,-17.59151096585238,-17.07167749160862,24.781673585943494,False,False
-82.94,4.5,16.947503836278717,-41.66322276802653,-15.148687433536256,-13.81115459287733,-15.954685184283113,25.357674655482263,False,False
-82.94,4.5,16.947503836278717,-41.66322276802653,-15.148687433536256,-11.652361417344832,-15.446013821715464,25.770892198879142,False,False
-82.93,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-12.73017878083913,-16.430843081381084,24.026289611693613,False,False
-82.92,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-13.548319052400958,-16.94813829371885,23.9777213384236,False,False
-82.92,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-11.143777223253654,-16.54567530086444,24.44228622867322,False,False
-82.91,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-5.982794578474781,-15.97943433082454,25.70744209010786,False,False
-82.91,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-3.139111448686985,-15.416024220017412,26.443403567756533,False,False
-82.9,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-2.378235535588476,-15.19090963353727,26.63106598893134,False,False
-82.89,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-2.48379364943316,-14.195233131243285,26.278630530073812,False,False
-82.89,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-3.8253950010281734,-12.256202361302773,25.17753956284028,False,False
-82.88,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-4.501632835508152,-10.223794593041326,24.214929672219434,False,False
-82.88,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-3.40953031877085,-9.25800415259257,24.18027897546382,False,False
-82.87,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,-0.9719172947582706,-8.94715675209563,24.877814444736792,False,False
-82.87,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,0.7016614002955883,-7.478085139439045,24.85983957742502,False,False
-82.86,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,0.5157304666607541,-7.241637863268178,24.68499639131766,False,False
-82.85,4.5,18.23425314531692,-41.280578214421226,-14.762700137563868,0.0740346130182487,-6.603816610691155,24.2322649879371,False,False
-82.85,4.5,21.828653126605097,-39.18946272412487,-14.558910224492012,1.0097335857242165,-5.610023762006836,16.94936432156686,False,False
-82.84,4.5,21.828653126605097,-39.18946272412487,-14.558910224492012,4.914669590232208,-3.723131941404717,17.072381691546823,False,False
-82.84,4.5,21.828653126605097,-39.18946272412487,-14.558910224492012,10.02875230437611,-2.0263143701132336,17.95838301212467,False,False
-82.83,4.5,21.828653126605097,-39.18946272412487,-14.558910224492012,11.143958683404708,-1.84172826575524,18.33975982314844,False,False
-82.82,4.5,21.828653126605097,-39.18946272412487,-14.558910224492012,7.173503831152489,-1.3090188394502,16.22184462869368,False,False
-82.82,4.5,21.828653126605097,-39.18946272412487,-14.558910224492012,4.750794831067283,0.0730158866149999,14.29339368086434,False,False
-82.81,4.5,21.828653126605097,-39.18946272412487,-14.558910224492012,4.349573588635426,-0.591162790815698,14.67131444553619,False,False
-82.81,4.5,21.828653126605097,-39.18946272412487,-14.558910224492012,5.176089781144695,-2.2781983893582556,16.182983574692166,False,False
-82.8,4.5,21.828653126605097,-39.18946272412487,-14.558910224492012,11.846185842864765,2.36641717235117,15.142270590951682,True,False
-82.8,4.5,26.06167280645986,-35.1953201792999,-14.770878294034528,15.948957293592809,4.583209988168015,0.3458990297784083,False,False
-82.8,4.49,26.06167280645986,-35.1953201792999,-14.770878294034528,8.703921741956615,-0.469215682444247,4.316956669207656,False,False
-82.8,4.47,26.06167280645986,-35.1953201792999,-14.770878294034528,8.154455533271337,2.025032491035688,1.5961201812201509,False,False
-82.8,4.46,26.06167280645986,-35.1953201792999,-14.770878294034528,10.275856763688012,5.8545140722041396,-2.661111613839367,False,False
-82.8,4.44,26.06167280645986,-35.1953201792999,-14.770878294034528,11.976131830196502,7.876249163869993,-5.309880004493635,False,False
-82.8,4.42,26.06167280645986,-35.1953201792999,-14.770878294034528,7.147584791890916,3.444052283312338,-0.1394457903723776,False,False
-82.8,4.41,26.06167280645986,-35.1953201792999,-14.770878294034528,1.8129166405658577,-1.4847794456283196,3.898411205894632,False,False
-82.8,4.39,26.06167280645986,-35.1953201792999,-14.770878294034528,-0.759681418807066,-5.646218020073622,6.651376301004532,False,False
-82.8,4.38,26.06167280645986,-35.1953201792999,-14.770878294034528,-0.6610142343104979,-8.343249349083294,8.425183325260257,False,False
-82.8,4.36,29.66183824516789,-30.436256257880835,-16.211702711521568,-0.5932278653782355,-9.92366258136686,-0.6991221128931144,False,False
-82.8,4.35,29.66183824516789,-30.436256257880835,-16.211702711521568,-0.748073096176805,-9.6100026646149,-0.9414155041358896,False,False
-82.8,4.34,29.66183824516789,-30.436256257880835,-16.211702711521568,-0.6637098303291555,-8.840801726880997,-1.4875105098346992,False,False
-82.8,4.32,29.66183824516789,-30.436256257880835,-16.211702711521568,-2.183527678442358,-9.099951282529606,-1.4535172973990456,False,False
-82.8,4.3,32.05447059613431,-25.504005025378156,-18.1331122455112,-5.51480137083624,-10.052590389848582,-10.379959752816898,False,False
-82.8,4.29,32.05447059613431,-25.504005025378156,-18.1331122455112,-7.2001719758503056,-10.523428101441702,-10.006730320864715,False,False
-82.8,4.28,32.05447059613431,-25.504005025378156,-18.1331122455112,-6.706165029558357,-10.045991274103333,-10.34799133883264,False,False
-82.8,4.26,32.05447059613431,-25.504005025378156,-18.1331122455112,-5.364525826537876,-9.037376402212054,-11.119343493658786,False,False
-82.8,4.24,32.05447059613431,-25.504005025378156,-18.1331122455112,-4.0712660204805,-8.2533219868021,-11.772087581313771,False,False
-82.8,4.23,32.05447059613431,-25.504005025378156,-18.1331122455112,-2.693499720144672,-8.788047855097155,-11.40307144956322,False,False
-82.8,4.22,32.05447059613431,-25.504005025378156,-18.1331122455112,-1.5214203584844617,-9.29109954054049,-11.011672891463627,False,False
-82.8,4.2,32.05447059613431,-25.504005025378156,-18.1331122455112,-1.5744878147442671,-7.812461751956366,-12.236231243054885,False,False
-82.8,4.18,32.05447059613431,-25.504005025378156,-18.1331122455112,-2.1239688533200285,-4.81341661625444,-14.7830296307038,False,False
-82.8,4.17,33.90107693467112,-21.168204029839263,-19.872740025290796,-2.4521667524112276,-2.7994606456547153,-25.48218116764852,False,False
-82.8,4.16,33.90107693467112,-21.168204029839263,-19.872740025290796,-2.6829806986773947,-1.588445312506778,-26.546993268593532,False,False
-82.8,4.14,33.90107693467112,-21.168204029839263,-19.872740025290796,-4.077477325118867,-0.5833508508380092,-26.987364522506617,False,False
-82.8,4.12,33.90107693467112,-21.168204029839263,-19.872740025290796,-4.234380767852711,-0.0175523562880144,-27.445244248285555,False,False
-82.8,4.11,33.90107693467112,-21.168204029839263,-19.872740025290796,-3.8390730040918752,-0.5713688001228903,-27.08590584913206,False,False
-82.8,4.1,33.90107693467112,-21.168204029839263,-19.872740025290796,-4.22661751152454,-1.3710488998848476,-26.219644063873165,False,False
-82.8,4.08,33.90107693467112,-21.168204029839263,-19.872740025290796,-4.410228429852058,-3.208045671810222,-24.526109075815587,False,False
-82.8,4.06,33.90107693467112,-21.168204029839263,-19.872740025290796,-3.960137341397139,-4.6555077567512875,-23.380879490087125,False,False
-82.8,4.05,33.90107693467112,-21.168204029839263,-19.872740025290796,1.7565758457225795,0.8895380929403416,-30.76022514056772,True,False
-82.8,4.05,33.90107693467112,-21.168204029839263,-19.872740025290796,0.6743396398664743,-2.6596545197874164,-26.57047822644852,False,False
-82.8,4.03,33.90107693467112,-21.168204029839263,-19.872740025290796,-4.022706653775699,-6.320959378466235,-21.92704341894043,False,False
-82.8,4.02,33.90107693467112,-21.168204029839263,-19.872740025290796,-5.579658637911119,-5.140935172140008,-22.563753895560808,False,False
-82.8,4.0,33.90107693467112,-21.168204029839263,-19.872740025290796,-5.186101104632746,-1.817792710926014,-25.498401370024396,False,False
-82.8,3.98,35.498361700324786,-17.70331327155513,-21.328192325408416,-2.0818149170866773,3.704502597370805,-38.8082591023443,False,False
-82.8,3.96,35.498361700324786,-17.70331327155513,-21.328192325408416,-1.0325902272088596,5.384807215259237,-41.07359577143421,False,False
-82.8,3.95,35.498361700324786,-17.70331327155513,-21.328192325408416,-3.3408100316964022,-2.7763081157301883,-32.17096853777908,False,False
-82.8,3.93,35.498361700324786,-17.70331327155513,-21.328192325408416,-6.878194073892333,-11.471036717452662,-24.000404926912186,False,False
-82.8,3.91,35.498361700324786,-17.70331327155513,-21.328192325408416,-6.889976479777392,-14.024325698898483,-22.132533711095206,False,False
-82.8,3.89,35.498361700324786,-17.70331327155513,-21.328192325408416,-3.674074571335359,-11.942890112424063,-24.15234521402388,False,False
-82.8,3.88,35.498361700324786,-17.70331327155513,-21.328192325408416,1.2581050501117197,-8.496191412128908,-28.22974644823761,False,False
-82.8,3.86,35.498361700324786,-17.70331327155513,-21.328192325408416,3.8955797577019826,-5.855289214839626,-31.761362692198844,False,False
-82.8,3.84,35.498361700324786,-17.70331327155513,-21.328192325408416,1.3103689615742784,-4.274550881754369,-32.543570050077484,False,False
-82.8,3.82,35.498361700324786,-17.70331327155513,-21.328192325408416,-3.856322661846696,-2.967060533069649,-31.793504194939914,False,False
-82.8,3.81,36.70118951284772,-15.122650655391077,-22.481304241796455,-7.953461762068658,-4.1340528065239575,-33.97312668550257,False,False
-82.8,3.79,36.70118951284772,-15.122650655391077,-22.481304241796455,-8.061751235449618,-7.612607603206666,-31.331270992361787,False,False
-82.8,3.77,36.70118951284772,-15.122650655391077,-22.481304241796455,-5.743997232001884,-10.148013648497344,-30.091989874190105,False,False
-82.8,3.76,36.70118951284772,-15.122650655391077,-22.481304241796455,-3.799564174438487,-9.68495933585865,-31.00323241768812,False,False
-82.8,3.74,36.70118951284772,-15.122650655391077,-22.481304241796455,-2.914738290694153,-7.511163573017811,-33.14940965438874,False,False
