x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-40.64,0.0,-24.480757444192765,-17.450287067263375,-19.760326999829815,-1.8827537057856567,-14.334670590704828,-14.32628432213852,False,False
-40.65,0.0,-24.480757444192765,-17.450287067263375,-19.760326999829815,-3.8275744074047258,-20.491745066557215,-18.537613968395817,False,False
-40.66,0.0,-24.480757444192765,-17.450287067263375,-19.760326999829815,-3.725577214220434,-23.764877148877027,-20.82679011829606,False,False
-40.68,0.0,-24.480757444192765,-17.450287067263375,-19.760326999829815,-1.4898824239098918,-22.14816701237553,-19.848456262464225,False,False
-40.7,0.0,-24.480757444192765,-17.450287067263375,-19.760326999829815,1.8368743231254856,-16.157388037107918,-16.443704004092325,False,False
-40.71,0.0,-24.480757444192765,-17.450287067263375,-19.760326999829815,4.318136769876595,-9.177783078467428,-12.620267206831954,False,False
-40.72,0.0,-24.480757444192765,-17.450287067263375,-19.760326999829815,3.1459609494346132,-8.007928341306709,-11.378252441188806,False,False
-40.74,0.0,-24.480757444192765,-17.450287067263375,-19.760326999829815,0.8249552330743075,-11.22504294329038,-12.81232716823834,False,False
-40.76,0.0,-24.480757444192765,-17.450287067263375,-19.760326999829815,-1.5911728783330332,-14.058290311561926,-14.191581785907031,False,False
-40.77,0.0,-24.3808561079421,-17.42522980639859,-19.967011752451747,-3.656484437536723,-15.56454069082331,-14.688382693797507,False,False
-40.79,0.0,-24.3808561079421,-17.42522980639859,-19.967011752451747,-5.246255247289346,-17.030183650113134,-15.569553051112734,False,False
-40.8,0.0,-24.3808561079421,-17.42522980639859,-19.967011752451747,-5.098296918619928,-16.68272165474287,-15.312292694617357,False,False
-40.82,0.0,-24.3808561079421,-17.42522980639859,-19.967011752451747,-3.2399962023478635,-14.072115224471666,-13.60034474144669,False,False
-40.83,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,-0.4512806800855493,-10.441501204049509,-11.004976219604885,False,False
-40.84,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,0.7994471897640487,-7.691376681916729,-9.32080588073896,False,False
-40.86,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,-1.0262153627944883,-8.419158116457659,-9.171403071385583,False,False
-40.88,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,-0.2011977308839245,-10.37577150506186,-11.039162654687289,False,False
-40.89,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,8.086762445428354,-7.559035477176145,-12.214723752742287,False,False
-40.9,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,2.212753687312606,-10.513040252467793,-11.970557669805572,False,False
-40.92,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,-5.074468309023865,-11.515698493540544,-10.402268933365178,False,False
-40.94,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,-6.502866763012914,-10.828591612632536,-9.31664566413508,False,False
-40.95,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,-3.3143828430039486,-10.947070563634073,-10.463378959881652,True,False
-40.95,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,1.8311348528584936,-9.836928573338469,-11.343564225365384,False,False
-40.97,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,0.5254369562412222,-11.806909169219225,-12.371259953312231,False,False
-40.99,0.0,-24.139685115235515,-17.34143392141282,-20.447359707137178,-4.04460348364693,-15.704563525554256,-14.260142204911432,False,False
-41.01,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-5.125433644146806,-16.786593841531957,-14.40598031771691,False,False
-41.03,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-3.5350603003581096,-15.113762199095166,-13.250174271758937,False,False
-41.05,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-3.578257581128611,-14.955320127497856,-13.104627726032676,False,False
-41.07,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-5.1208130877529525,-19.066340662911593,-16.37788787429409,False,False
-41.09,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-6.96364075990296,-22.91926961133611,-19.555815907952592,False,False
-41.11,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-7.806897091802318,-22.343316073418908,-19.07654002436641,False,False
-41.13,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-6.974060104092233,-17.236828190856492,-14.53639575823155,False,False
-41.15,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-5.193644135922721,-11.359817737416831,-9.422982771699113,False,False
-41.18,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-5.8735818164472064,-10.535610463456308,-8.40757949781377,False,False
-41.2,0.0,-23.609248321070247,-17.240647442306035,-21.199137994591577,-8.071162012108545,-13.911809534460112,-11.122589311273655,False,False
-41.22,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-8.989602747688444,-16.756808082203946,-14.769111594346043,False,False
-41.24,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-8.499051414418911,-18.21683178799313,-16.236378886915872,False,False
-41.26,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-7.808005066253903,-18.68267184176137,-16.728188026173058,False,False
-41.28,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-7.103332420689727,-17.795023763866794,-15.97573966421885,False,False
-41.3,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-6.242940018439297,-16.11040626422185,-14.544935945506635,False,False
-41.32,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-5.93818860667527,-14.756193248583935,-13.350431566811553,False,False
-41.34,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-5.911123241326189,-12.262343945702824,-11.004318315814771,False,False
-41.36,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,6.163451153689964,0.0960465928800502,-5.734633766223197,False,False
-41.38,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-4.596279172441724,-6.368030509397592,-5.759850281259219,False,False
-41.4,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-10.59714924942002,-9.626665480239785,-6.7812189429649266,True,False
-41.4,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-8.50778429687492,-11.04783961518627,-9.030411406907804,False,False
-41.42,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-6.341535969961994,-13.321443971879283,-11.90855845344467,False,False
-41.43,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-0.6294253030190031,-13.15149527942672,-13.199501768266488,False,False
-41.44,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,1.8163415931333449,-12.503690568208317,-13.366964323182486,False,False
-41.46,0.0,-23.4623986568562,-17.598767953844828,-21.02056070084904,-2.5259156416043105,-13.815391554309802,-13.26995749749534,False,False
-41.48,0.0,-23.21366892548496,-18.084014668251644,-20.855198636973174,-5.313186829373642,-13.366381154910435,-13.411165696281016,False,False
-41.49,0.0,-23.21366892548496,-18.084014668251644,-20.855198636973174,-3.8343598129755305,-10.226918051415916,-10.895601415382288,False,False
-41.5,0.0,-23.21366892548496,-18.084014668251644,-20.855198636973174,-2.455293937120385,-11.022864582461663,-12.037690160478292,False,False
-41.52,0.0,-23.21366892548496,-18.084014668251644,-20.855198636973174,-4.745708447096364,-17.531588104963358,-17.223775243700857,False,False
-41.54,0.0,-23.21366892548496,-18.084014668251644,-20.855198636973174,-5.934825880111524,-23.27273459616616,-21.920141977405052,False,False
-41.55,0.0,-23.21366892548496,-18.084014668251644,-20.855198636973174,-4.381006842414102,-25.5150403625686,-23.52161704404091,False,False
-41.56,0.0,-23.21366892548496,-18.084014668251644,-20.855198636973174,-0.8743231221298853,-23.29025645855218,-21.844422665524917,False,False
-41.58,0.0,-23.21366892548496,-18.084014668251644,-20.855198636973174,4.3530792199014545,-16.45628724459238,-17.81726657704155,False,False
-41.6,0.0,-22.95093544556375,-18.55846196348315,-20.932909214754325,8.010510411350944,-10.005537265903255,-15.34846168755348,False,False
-41.61,0.0,-22.95093544556375,-18.55846196348315,-20.932909214754325,6.350768745884716,-10.442776021856153,-15.102624586250528,False,False
-41.62,0.0,-22.95093544556375,-18.55846196348315,-20.932909214754325,2.1434825135125983,-13.90454347840618,-16.4241153861592,False,False
-41.64,0.0,-22.95093544556375,-18.55846196348315,-20.932909214754325,-0.000839742637968,-15.2286376914666,-16.98983590365154,False,False
-41.66,0.0,-22.95093544556375,-18.55846196348315,-20.932909214754325,-1.4477577341754309,-15.57357579858089,-17.009584105677504,False,False
-41.67,0.0,-22.95093544556375,-18.55846196348315,-20.932909214754325,-4.006595994176098,-16.6853499683932,-17.563746567695034,False,False
-41.68,0.0,-22.95093544556375,-18.55846196348315,-20.932909214754325,-5.572349671037368,-17.11895402224962,-17.769884986049306,False,False
-41.7,0.0,-22.95093544556375,-18.55846196348315,-20.932909214754325,-4.604615325764367,-15.708889670508611,-16.633729157195063,False,False
-41.72,0.0,-22.95093544556375,-18.55846196348315,-20.932909214754325,-2.064336015327399,-13.31650167748052,-15.017832495916052,False,False
-41.73,0.0,-23.01449858533284,-18.85926957078652,-20.73632752439135,0.11045526989985,-11.192014871236196,-14.493185168008864,False,False
-41.74,0.0,-23.01449858533284,-18.85926957078652,-20.73632752439135,1.2319345342166024,-9.223117957049505,-13.231781514470896,False,False
-41.76,0.0,-23.01449858533284,-18.85926957078652,-20.73632752439135,-0.0608652705590913,-9.013217196499198,-12.63178446488334,False,False
-41.78,0.0,-23.01449858533284,-18.85926957078652,-20.73632752439135,-2.6516793185520706,-10.946837678921742,-13.52358648531444,False,False
-41.79,0.0,-23.01449858533284,-18.85926957078652,-20.73632752439135,-5.051373810201917,-13.122075639197975,-14.923414098912843,False,False
-41.8,0.0,-23.01449858533284,-18.85926957078652,-20.73632752439135,5.012182116723135,-5.075991870113988,-11.4073883008476,False,False
-41.82,0.0,-23.01449858533284,-18.85926957078652,-20.73632752439135,0.5483998214018531,-9.380792140291389,-13.138197899529048,False,False
-41.84,0.0,-23.01449858533284,-18.85926957078652,-20.73632752439135,-4.91621221896251,-10.28931555309632,-12.279251333988752,False,False
-41.85,0.0,-23.01449858533284,-18.85926957078652,-20.73632752439135,-5.840662657811641,-10.713896221940118,-12.433961866019814,True,False
-41.85,0.0,-23.02034902085416,-19.129915961804997,-20.60156201951308,-5.905405098115483,-12.386131173158947,-14.693982506228991,False,False
-41.87,0.0,-23.02034902085416,-19.129915961804997,-20.60156201951308,-1.9261548571086424,-12.404416463887298,-15.595248226221628,False,False
-41.88,0.0,-23.02034902085416,-19.129915961804997,-20.60156201951308,0.064355188141743,-12.31449703090728,-15.991355437868378,False,False
-41.9,0.0,-23.02034902085416,-19.129915961804997,-20.60156201951308,-4.240304043051358,-14.936599736080858,-17.326432701908118,False,False
-41.92,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-7.96217118499748,-18.35798833272138,-20.85858709841304,False,False
-41.94,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-7.831026524203835,-21.501980200163413,-23.615360061873787,False,False
-41.95,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-7.138900488134233,-22.67770859016414,-24.536302886307027,False,False
-41.97,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-8.01482740614817,-21.39985201868565,-23.540210174965697,False,False
-41.99,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-8.897381368061671,-17.10792497204807,-19.663327654924927,False,False
-42.01,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-8.216370094080478,-10.96350709792472,-13.569243968275543,False,False
-42.02,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-6.716049863438464,-6.985554873512449,-9.816991007665052,False,False
-42.04,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-6.965536101916639,-7.942599483026029,-10.742066288560522,False,False
-42.06,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-8.00970589180438,-11.25396986353909,-13.9198157917144,False,False
-42.08,0.0,-22.95377921668333,-19.530182845737944,-20.58749961561046,-9.354986185482293,-13.93586695650774,-16.460494023876606,False,False
-42.09,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-9.847377833743844,-15.613584000557983,-19.443763496546183,False,False
-42.11,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-8.616257485162953,-17.074418894148458,-20.93656497219848,False,False
-42.13,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-5.730369136790807,-16.970481083362625,-20.942126965268045,False,False
-42.14,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-3.608323304879744,-14.917024403475544,-19.33015441580889,False,False
-42.16,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-2.5760838154890457,-11.087826584558478,-16.13114507329888,False,False
-42.18,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-5.1056398520163455,-8.999715203674128,-13.501991047729405,False,False
-42.2,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-7.65717884036008,-10.781392060182649,-14.698282254595084,False,False
-42.21,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,6.951539265900157,0.5262692478872779,-9.959225282434517,False,False
-42.23,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-3.692258489211413,-8.722940841059327,-13.634753630790954,False,False
-42.25,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-11.260975657092644,-12.233391460642974,-15.637718837269858,False,False
-42.27,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-8.036872114574763,-11.962845933659054,-15.862413162562008,False,False
-42.28,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-5.069843279948657,-12.238154547844506,-16.674261831812686,False,False
-42.3,0.0,-22.53302344964061,-20.041646581766138,-20.63999976878231,-2.6691237048771166,-11.461480344613136,-16.44561852032342,True,False
-42.3,0.0,-21.892668988594323,-20.518317494294745,-21.019499891319796,2.010401376607714,-6.718465827507643,-14.242206856655711,False,False
-42.32,0.0,-21.892668988594323,-20.518317494294745,-21.019499891319796,-0.9928402883449348,-5.756259789178095,-12.299498710953912,False,False
-42.34,0.0,-21.892668988594323,-20.518317494294745,-21.019499891319796,-6.6028161280039575,-8.320538042745454,-13.158184329348842,False,False
-42.36,0.0,-21.892668988594323,-20.518317494294745,-21.019499891319796,-7.010850471778832,-11.401096691083977,-16.403035182555925,False,False
-42.39,0.0,-21.892668988594323,-20.518317494294745,-21.019499891319796,-4.1395621093752695,-15.519526424529705,-20.780892132524485,False,False
-42.41,0.0,-21.892668988594323,-20.518317494294745,-21.019499891319796,-3.976588891868789,-20.352812131217743,-24.896840164499025,False,False
-42.43,0.0,-21.892668988594323,-20.518317494294745,-21.019499891319796,-5.218308488198956,-22.71170818318227,-26.86637830160257,False,False
-42.45,0.0,-21.892668988594323,-20.518317494294745,-21.019499891319796,-4.399061756484179,-20.670983126110578,-25.17354826659721,False,False
-42.47,0.0,-21.892668988594323,-20.518317494294745,-21.019499891319796,-0.4803129765760499,-14.385554429844904,-20.189863963543672,False,False
-42.49,0.0,-21.774135419757293,-20.96715414802369,-21.00060014193767,4.714311821531437,-6.942844477339165,-16.139547400415864,False,False
-42.51,0.0,-21.774135419757293,-20.96715414802369,-21.00060014193767,5.796739591622302,-6.2893774929441335,-15.981297691736302,False,False
-42.54,0.0,-21.774135419757293,-20.96715414802369,-21.00060014193767,2.5563878265562536,-11.341323272681093,-19.09831674347339,False,False
-42.56,0.0,-21.774135419757293,-20.96715414802369,-21.00060014193767,-1.020120983404638,-15.1016000943158,-21.59334991822919,False,False
