x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-16.59,-9.0,-5.86514489695939,6.540333177718294,-42.95911414667124,-8.612996177095464,-14.172524431912816,5.588164758072153,False,False
-16.61,-9.0,-5.86514489695939,6.540333177718294,-42.95911414667124,-8.747386510228234,-15.68554010783258,5.292825222202126,False,False
-16.62,-9.0,-5.86514489695939,6.540333177718294,-42.95911414667124,-3.8899636153332855,-9.342622294557898,0.4109072734444652,False,False
-16.64,-9.0,-5.86514489695939,6.540333177718294,-42.95911414667124,-3.0334559119127764,-10.065948524361168,-1.0134651851922882,False,False
-16.65,-9.0,-5.86514489695939,6.540333177718294,-42.95911414667124,-5.783063730000031,-12.124391237249611,2.065260899125107,True,False
-16.65,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-7.985035585011393,-11.868419564214538,6.227836289017134,False,False
-16.67,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-6.994724688960545,-8.67369586458878,5.686132633398728,False,False
-16.69,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-3.466627937058668,-3.4013246929625396,2.440219434094999,False,False
-16.71,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-5.2108711676147434,-4.564469701526519,4.353202172419216,False,False
-16.74,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-11.174127720792852,-13.722496782604164,10.592686184277907,False,False
-16.76,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-13.422490044291203,-21.516614312543904,12.736470573043718,False,False
-16.78,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-11.857504210924905,-23.763734141308905,8.999377644933588,False,False
-16.8,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-9.593059816885592,-20.796285257706916,5.825232579779438,False,False
-16.82,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-8.027591513682571,-13.62569542922668,5.772330994609106,False,False
-16.84,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-7.828479685892503,-6.575545373024603,7.321644314372122,False,False
-16.86,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-9.882126796145409,-6.194827684580787,10.163273381576856,False,False
-16.89,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-12.656494492589214,-10.634698478310334,13.38633420913844,False,False
-16.91,-9.0,-5.472115936640998,6.784766599395094,-42.969791469924886,-14.199802400260412,-14.82973035966006,15.228787610226943,False,False
-16.93,-9.0,-5.551442768386285,7.16031335581002,-42.91833348111569,-14.09639274611449,-17.274802328006157,14.62018431039418,False,False
-16.95,-9.0,-5.551442768386285,7.16031335581002,-42.91833348111569,-12.632154567255569,-18.105028633022364,11.971344616267444,False,False
-16.97,-9.0,-5.551442768386285,7.16031335581002,-42.91833348111569,-10.739226421033944,-17.103206384573937,9.028013098925612,False,False
-16.99,-9.0,-5.551442768386285,7.16031335581002,-42.91833348111569,-8.948805317792752,-14.015228836542327,7.052710472107449,False,False
-17.01,-9.0,-5.551442768386285,7.16031335581002,-42.91833348111569,-7.886849341568992,-9.79607752669864,6.629225305881732,False,False
-17.04,-9.0,-5.551442768386285,7.16031335581002,-42.91833348111569,-7.466360133508928,-5.91374696206789,6.960025514241693,False,False
-17.06,-9.0,-5.551442768386285,7.16031335581002,-42.91833348111569,-8.211849237446033,-4.463723471149109,8.22153012282675,False,False
-17.08,-9.0,-5.551442768386285,7.16031335581002,-42.91833348111569,-10.036426808397016,-6.951532596099952,10.189087690254723,False,False
-17.1,-9.0,-5.551442768386285,7.16031335581002,-42.91833348111569,-11.01290934564126,-9.87462312626846,11.03964776285106,True,False
-17.1,-9.0,-5.532404252856001,7.280750741868475,-42.89591709006833,-7.065244503094065,-5.927604277619565,6.500857092707548,False,False
-17.12,-9.0,-5.532404252856001,7.280750741868475,-42.89591709006833,-4.096307126567825,-6.03264849188583,2.632754279939192,False,False
-17.14,-9.0,-5.532404252856001,7.280750741868475,-42.89591709006833,-7.03261437674404,-10.689321913897572,5.273437710116127,False,False
-17.16,-9.0,-5.532404252856001,7.280750741868475,-42.89591709006833,-6.648426477617718,-11.015076437218426,4.639332078398738,False,False
-17.18,-9.0,-5.532404252856001,7.280750741868475,-42.89591709006833,-3.3202918681462767,-8.081116602223858,1.026813999760762,False,False
-17.2,-9.0,-5.532404252856001,7.280750741868475,-42.89591709006833,1.4065071854044255,-2.271888734983996,-3.016147305784827,False,False
-17.22,-9.0,-5.532404252856001,7.280750741868475,-42.89591709006833,-0.4591844445974331,-1.8088382702039851,-0.6874950048800201,False,False
-17.24,-9.0,-5.532404252856001,7.280750741868475,-42.89591709006833,-8.10879449994973,-11.605219953603942,6.554426064161817,False,False
-17.26,-9.0,-5.532404252856001,7.280750741868475,-42.89591709006833,-12.586531946751988,-20.743175913247175,11.357776745456704,False,False
-17.28,-9.0,-5.20217343089503,7.542100707935698,-43.140483977230446,-10.740239921035712,-24.07295697197668,7.810934674726596,False,False
-17.3,-9.0,-5.20217343089503,7.542100707935698,-43.140483977230446,-7.28090125329024,-23.338304001472455,1.6284486930462665,False,False
-17.33,-9.0,-5.20217343089503,7.542100707935698,-43.140483977230446,-3.7395199446002687,-18.120073066613404,-1.5624892947297295,False,False
-17.35,-9.0,-5.20217343089503,7.542100707935698,-43.140483977230446,0.265550155257042,-7.814505624498182,-2.7469961086831063,False,False
-17.37,-9.0,-5.20217343089503,7.542100707935698,-43.140483977230446,2.6801960249927745,0.3498442926380463,-3.0909376178391312,False,False
-17.39,-9.0,-4.85548879239974,7.897430642642504,-43.26113748696014,0.4850448575009416,-1.0419868340708405,-0.2424579577252643,False,False
-17.41,-9.0,-4.85548879239974,7.897430642642504,-43.26113748696014,-3.661184827368846,-6.281431168488403,3.45419916816725,False,False
-17.43,-9.0,-4.85548879239974,7.897430642642504,-43.26113748696014,-6.984527388205823,-10.705104543620934,6.752930060628742,False,False
-17.45,-9.0,-4.85548879239974,7.897430642642504,-43.26113748696014,-7.88224323189478,-14.361703416084538,7.090963261526966,False,False
-17.47,-9.0,-4.85548879239974,7.897430642642504,-43.26113748696014,-7.234771581801718,-17.20340861784585,5.2130923495597585,False,False
-17.49,-9.0,-4.85548879239974,7.897430642642504,-43.26113748696014,-5.177893708506678,-17.819197838633805,1.755120921409187,False,False
-17.51,-9.0,-4.85548879239974,7.897430642642504,-43.26113748696014,-3.5616040137327776,-15.748091570730368,0.1896688375318689,False,False
-17.53,-9.0,-4.85548879239974,7.897430642642504,-43.26113748696014,-3.040189814334865,-12.289765250379888,0.792690695709382,False,False
-17.55,-9.0,-4.85548879239974,7.897430642642504,-43.26113748696014,-4.1767222931203,-10.735114813239548,2.8706111880848084,True,False
-17.55,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-4.047742131752377,-9.11375027150232,4.183596865687264,False,False
-17.57,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,0.464364517448427,-3.669777472915584,-0.0066750042894625,False,False
-17.58,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-4.981478698292505,-9.206828796108084,5.406234924686203,False,False
-17.6,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-7.990416990963373,-10.836524952466824,9.1653100465918,False,False
-17.61,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-7.097814953162506,-10.091724208722766,8.078727816434622,False,False
-17.62,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-5.0784307496006935,-7.648562774522972,5.914959080598905,False,False
-17.64,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-3.8820139359929993,-6.640957112018228,4.603486713180786,False,False
-17.66,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-6.9892245014239425,-9.56367409359681,8.044426146991782,False,False
-17.67,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-9.477172269256972,-11.136084247623362,11.2179367009021,False,False
-17.69,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-9.917281038802424,-8.517293496165365,12.243118630777218,False,False
-17.7,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-10.73067139583032,-6.772339859689069,13.56273696324618,False,False
-17.72,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-12.493700371520749,-13.150831549611077,15.360863346278492,False,False
-17.73,-9.0,-4.353141033919792,8.140444552260975,-43.44015998956811,-13.274760719251727,-20.675260151584467,15.778865996768346,False,False
-17.74,-9.0,-4.27001287481955,8.361105756249698,-43.60587860200605,-11.340661146689069,-22.563579702087363,12.193551284577651,False,False
-17.76,-9.0,-4.27001287481955,8.361105756249698,-43.60587860200605,-8.910603078454233,-19.2969522110475,8.775656923259405,False,False
-17.77,-9.0,-4.27001287481955,8.361105756249698,-43.60587860200605,-7.505791352995995,-13.05854832120394,8.226205989964313,False,False
-17.79,-9.0,-4.27001287481955,8.361105756249698,-43.60587860200605,-8.50506293569943,-9.02121834356754,10.456377593748002,False,False
-17.8,-9.0,-4.27001287481955,8.361105756249698,-43.60587860200605,-11.192341761038865,-9.180906804990691,14.130527059647932,False,False
-17.82,-9.0,-4.27001287481955,8.361105756249698,-43.60587860200605,-13.420591626130784,-10.897607011633076,17.124497762270963,False,False
-17.84,-9.0,-4.27001287481955,8.361105756249698,-43.60587860200605,-14.31968969348888,-12.22915209758972,18.36450892367641,False,False
-17.85,-9.0,-4.27001287481955,8.361105756249698,-43.60587860200605,-13.354121446585289,-12.877224642117366,16.894161922368667,False,False
-17.87,-9.0,-4.27001287481955,8.361105756249698,-43.60587860200605,-11.265843270674218,-13.085275726678695,13.75846714787265,False,False
-17.88,-9.0,-4.462260357076099,8.541384757587648,-43.892203339368514,-8.795478952262911,-13.055460856599073,9.83728135679486,False,False
-17.9,-9.0,-4.462260357076099,8.541384757587648,-43.892203339368514,-6.207497325835245,-12.283007946039008,6.303692038710395,False,False
-17.91,-9.0,-4.462260357076099,8.541384757587648,-43.892203339368514,-5.037552484122399,-10.81849331957013,5.07254168892274,False,False
-17.92,-9.0,-4.462260357076099,8.541384757587648,-43.892203339368514,-6.444269477045315,-9.508789391211195,7.307469364134732,False,False
-17.94,-9.0,-4.462260357076099,8.541384757587648,-43.892203339368514,-9.565023222137471,-8.392061920490889,11.737747123053524,False,False
-17.95,-9.0,-4.462260357076099,8.541384757587648,-43.892203339368514,-8.794687407905194,-4.110510650529619,11.32658769495474,False,False
-17.97,-9.0,-4.462260357076099,8.541384757587648,-43.892203339368514,-5.742307327284829,-3.645695932802688,7.577315036617776,False,False
-17.98,-9.0,-4.462260357076099,8.541384757587648,-43.892203339368514,-8.643803205632137,-10.568518043824128,10.11090025701064,False,False
-18.0,-9.0,-4.462260357076099,8.541384757587648,-43.892203339368514,-8.539470818064112,-11.603722363907629,9.76453222314855,True,False
-18.0,-9.0,-4.331058304734365,8.588107920511037,-44.38376312925848,-6.863756899484794,-10.204833105099674,8.025693756801147,False,False
-18.02,-9.0,-4.331058304734365,8.588107920511037,-44.38376312925848,-3.5125878320881485,-7.17691121863465,4.291928897089136,False,False
-18.03,-9.0,-4.331058304734365,8.588107920511037,-44.38376312925848,-1.501849082768608,-3.948458128562983,2.5807826741445012,False,False
-18.05,-9.0,-4.331058304734365,8.588107920511037,-44.38376312925848,-4.6199034900272835,-4.477629174771472,6.298491735999946,False,False
-18.07,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,-7.580211217583923,-6.094608013878307,10.185882819446348,False,False
-18.09,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,-8.045113505044261,-10.10353226132301,10.129070469837416,False,False
-18.1,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,-8.375506516548347,-15.75401255002867,9.43963813096886,False,False
-18.12,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,-7.770717116911031,-19.78103805368652,7.367073183341219,False,False
-18.14,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,-7.708942907684683,-21.80918468839335,6.568254879434193,False,False
-18.16,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,-6.8978650787867295,-20.0263759083621,5.839853643638833,False,False
-18.17,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,-2.743228585731373,-12.545308600776256,2.204859622601276,False,False
-18.19,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,2.9883851053180113,-3.26652290772239,-2.129469729449454,False,False
-18.21,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,2.7897977242644263,-2.8137251392672695,-1.774048746117316,False,False
-18.23,-9.0,-4.124846681934465,8.85798633640883,-44.50701050340679,-2.123587502959559,-8.612328752115417,2.5851355964443172,False,False
-18.24,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-6.403217549160958,-12.832869822026062,8.267223432332955,False,False
-18.26,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-8.11291438984046,-15.28907356384,10.215240640870093,False,False
-18.28,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-7.842707514613505,-17.26394455602722,9.351972395638342,False,False
-18.29,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-7.136085406709753,-18.01807295116385,8.048290014641864,False,False
-18.31,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-6.1037971196971395,-16.46555865290612,6.898590333802105,False,False
-18.33,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-5.462285365608833,-13.787317277805222,6.694447409520805,False,False
-18.35,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-4.6695289066429915,-11.00680348318722,6.300723179985013,False,False
-18.36,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,0.1701591692002431,-2.998043144179242,2.13644601970573,False,False
-18.38,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,1.5671208479181598,-0.0627689619247533,1.1800737605726963,False,False
-18.4,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-5.856412336007459,-7.191681953835477,8.67924553828449,False,False
-18.42,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-7.594961907404524,-8.786666722694292,10.685533673738943,False,False
-18.43,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-6.736838830815665,-7.455042712971142,9.77391058838218,False,False
-18.45,-9.0,-3.6673773646210583,9.358889107274036,-44.721859013076994,-2.697891502363466,-4.48479966636215,5.247190563531916,True,False
-18.45,-9.0,-2.8964018916968466,9.49336128581923,-45.426237515637375,0.3145467482190938,-3.01433207391284,3.190132261803882,False,False
-18.47,-9.0,-2.8964018916968466,9.49336128581923,-45.426237515637375,-4.027476689778598,-7.745244748986082,7.553577827011665,False,False
-18.49,-9.0,-2.8964018916968466,9.49336128581923,-45.426237515637375,-7.899342182157966,-11.025854515618684,12.169611318213612,False,False
-18.51,-9.0,-2.8964018916968466,9.49336128581923,-45.426237515637375,-8.359812506466785,-10.46442413235156,12.8879676127614,False,False
-18.54,-9.0,-2.8964018916968466,9.49336128581923,-45.426237515637375,-8.183624703345178,-11.822763966386429,12.450524202698318,False,False
-18.56,-9.0,-2.8964018916968466,9.49336128581923,-45.426237515637375,-10.32999268922504,-18.577605832029754,14.742857630595978,False,False
-18.58,-9.0,-2.8964018916968466,9.49336128581923,-45.426237515637375,-11.287072417927131,-22.854162553907553,15.833285635772723,False,False
-18.6,-9.0,-2.8964018916968466,9.49336128581923,-45.426237515637375,-10.891644136479623,-23.217082628014303,15.052899224730467,False,False
-18.62,-9.0,-2.8964018916968466,9.49336128581923,-45.426237515637375,-9.8991119929072,-19.68118845524725,13.863231663634778,False,False
-18.64,-9.0,-2.7708715515044497,9.900939028655385,-45.76474031768568,-8.91327932124215,-13.753298174834953,13.55762078224882,False,False
-18.66,-9.0,-2.7708715515044497,9.900939028655385,-45.76474031768568,-9.765516332334494,-8.901079461633422,15.278778766487406,False,False
-18.69,-9.0,-2.7708715515044497,9.900939028655385,-45.76474031768568,-12.791810873704897,-8.968569859993956,19.355756366152235,False,False
-18.71,-9.0,-2.7708715515044497,9.900939028655385,-45.76474031768568,-15.606765697733795,-12.280055501257769,23.321886521787107,False,False
-18.73,-9.0,-2.7708715515044497,9.900939028655385,-45.76474031768568,-15.912918260784606,-15.415312459165918,23.969206535516847,False,False
-18.75,-9.0,-2.7708715515044497,9.900939028655385,-45.76474031768568,-14.479365026791143,-17.388274324760935,21.84220099650817,False,False
