x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-30.24,0.0,-17.754525059125374,-16.184103348216183,-24.004495706237417,-2.2814166591987597,-2.223586336561226,6.9947675904097935,False,False
-30.26,0.0,-17.754525059125374,-16.184103348216183,-24.004495706237417,-3.4254397061557453,-4.41685404742222,4.382323391608821,False,False
-30.28,0.0,-17.754525059125374,-16.184103348216183,-24.004495706237417,-4.734493108205534,-5.691890926546485,2.9348132403167426,False,False
-30.3,0.0,-17.754525059125374,-16.184103348216183,-24.004495706237417,-5.393718468530096,-4.891938186359315,4.246620192611175,False,False
-30.32,0.0,-17.754525059125374,-16.184103348216183,-24.004495706237417,-5.970237963964026,-5.23548681135804,3.885957777136184,False,False
-30.34,0.0,-17.754525059125374,-16.184103348216183,-24.004495706237417,-7.299684338306061,-10.373881761997804,-3.499565590277257,False,False
-30.36,0.0,-17.754525059125374,-16.184103348216183,-24.004495706237417,-7.5852520236872,-14.40347424183198,-9.11345241827226,False,False
-30.39,0.0,-17.754525059125374,-16.184103348216183,-24.004495706237417,-7.110561330568379,-14.597461633633651,-9.271891390407347,False,False
-30.41,0.0,-17.754525059125374,-16.184103348216183,-24.004495706237417,-6.5163670876445465,-12.14682353091666,-5.928734731236375,False,False
-30.43,0.0,-17.826120276182134,-15.508532793013863,-24.04484679387177,-5.659527483567695,-8.057857094678972,1.6096049956477998,False,False
-30.45,0.0,-17.826120276182134,-15.508532793013863,-24.04484679387177,-6.205120394706727,-5.6305314563635775,5.251663140661037,False,False
-30.47,0.0,-17.826120276182134,-15.508532793013863,-24.04484679387177,-8.25635963870338,-6.6026995505294295,4.259568598472072,False,False
-30.49,0.0,-17.826120276182134,-15.508532793013863,-24.04484679387177,-9.277258948644118,-8.377967219644706,1.6032873797564662,False,False
-30.51,0.0,-17.826120276182134,-15.508532793013863,-24.04484679387177,-9.0769983387768,-9.169661071283151,0.3306643617190445,False,False
-30.54,0.0,-17.826120276182134,-15.508532793013863,-24.04484679387177,-8.359108066083488,-9.230378896762495,0.1863895103333277,False,False
-30.56,0.0,-17.826120276182134,-15.508532793013863,-24.04484679387177,-6.807155724774554,-8.107151841575877,1.7066526640034567,False,False
-30.58,0.0,-17.826120276182134,-15.508532793013863,-24.04484679387177,-5.963818655196892,-6.215394655393862,4.327229527900755,False,False
-30.6,0.0,-17.826120276182134,-15.508532793013863,-24.04484679387177,-6.647953822993458,-4.330134565782689,7.343425220902532,True,False
-30.6,0.0,-17.7821463735336,-15.046826386998983,-24.013377587685305,-9.264615625984804,-3.5032713195215592,10.883717519225796,False,False
-30.61,0.0,-17.7821463735336,-15.046826386998983,-24.013377587685305,-4.84625666932221,3.2939166537685907,-341.0882298732138,False,False
-30.63,0.0,-17.7821463735336,-15.046826386998983,-24.013377587685305,-3.696520619373378,0.8937021932192692,-345.2347662288622,False,False
-30.64,0.0,-17.7821463735336,-15.046826386998983,-24.013377587685305,-6.399685637238797,-4.114877148251939,8.771090717730601,False,False
-30.66,0.0,-17.7821463735336,-15.046826386998983,-24.013377587685305,-5.247539034961203,-5.174954887865656,6.807828630128768,False,False
-30.67,0.0,-17.7821463735336,-15.046826386998983,-24.013377587685305,-4.256155370985664,-5.542831918837255,5.981126583330138,False,False
-30.69,0.0,-17.7821463735336,-15.046826386998983,-24.013377587685305,-0.5565235962228767,-4.819030539409759,5.77818952429061,False,False
-30.7,0.0,-17.7821463735336,-15.046826386998983,-24.013377587685305,1.0360778428757351,-4.6139604735778015,5.504787993039798,False,False
-30.72,0.0,-17.7821463735336,-15.046826386998983,-24.013377587685305,-0.4121956530257531,-6.162489436450336,4.079654097915466,False,False
-30.73,0.0,-17.754467327708717,-14.62496130033405,-23.98070214644219,-0.964395205234208,-6.807187891681853,4.40474223090618,False,False
-30.75,0.0,-17.754467327708717,-14.62496130033405,-23.98070214644219,0.6810566766168007,-4.317020924018845,6.915410839433122,False,False
-30.76,0.0,-17.754467327708717,-14.62496130033405,-23.98070214644219,0.950392026161615,-1.0950829099127972,10.671158718597011,False,False
-30.77,0.0,-17.754467327708717,-14.62496130033405,-23.98070214644219,-0.747236273393618,-2.6585605822585094,9.51651863665444,False,False
-30.79,0.0,-17.754467327708717,-14.62496130033405,-23.98070214644219,-4.203609568974114,-10.303143007037145,0.5486731952088064,False,False
-30.8,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-4.574173641008639,-14.718208982033968,-3.1890288270459735,False,False
-30.82,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-2.2861668395298382,-14.534709148999948,-2.92544377814869,False,False
-30.83,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,1.3058574721928755,-10.93560691524548,0.8095760140060122,False,False
-30.85,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,3.4738199693166605,-6.913229044633944,4.601279049396567,False,False
-30.86,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,1.7168521125464933,-7.04810627649028,4.969244193592829,False,False
-30.88,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-1.468526110528729,-9.500096435829263,2.9210489137102797,False,False
-30.89,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-3.722580010695852,-10.712333149073531,1.7984027718502489,False,False
-30.9,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-4.249752774523683,-10.038761597089632,2.745514773527617,False,False
-30.92,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-4.057701936900734,-8.254477939450794,5.051019041141103,False,False
-30.93,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-4.22194342428726,-6.125092477946833,7.943743079040843,False,False
-30.95,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-4.8844908653601635,-4.3997629010141,10.557984162906422,False,False
-30.96,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-6.029055310273037,-3.887717829312784,11.77891887733091,False,False
-30.98,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-6.633790018617209,-4.057798584066049,11.800894002586176,False,False
-30.99,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,5.092411936658425,5.637515541395011,-342.98748818153206,False,False
-31.01,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,1.9793524860536236,0.6902435581753323,13.57645062099698,False,False
-31.02,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-4.703225376771247,-3.610266379147351,11.575779954793887,False,False
-31.04,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-5.349795125820373,-4.189046894926609,11.050093242746785,False,False
-31.05,0.0,-18.122323862166972,-13.991219078414211,-23.980811869741643,-3.589096487114775,-4.176707607908021,10.321838660838438,True,False
-31.05,0.0,-18.52160939490936,-13.506725339025316,-24.11589987726304,0.6592654368408519,-2.56339168740135,11.737797219207067,False,False
-31.07,0.0,-18.52160939490936,-13.506725339025316,-24.11589987726304,2.2244592088135766,-0.6840743766643129,13.05648897988874,False,False
-31.09,0.0,-18.52160939490936,-13.506725339025316,-24.11589987726304,-1.9577494333558263,-2.7834788620145865,12.740011589039398,False,False
-31.1,0.0,-18.52160939490936,-13.506725339025316,-24.11589987726304,-5.767565907154143,-6.047952198933228,10.114339212778162,False,False
-31.12,0.0,-18.52160939490936,-13.506725339025316,-24.11589987726304,-6.871468827676092,-7.2679450803836545,8.780373348540678,False,False
-31.14,0.0,-18.52160939490936,-13.506725339025316,-24.11589987726304,-6.502658919732783,-5.8901475040802715,10.620477821223574,False,False
-31.16,0.0,-18.52160939490936,-13.506725339025316,-24.11589987726304,-6.602060698979626,-5.401748373615142,11.359293726266628,False,False
-31.18,0.0,-19.032287668515377,-13.115380309367223,-24.152720130692263,-7.7412853466235,-8.84409356409051,8.036485522725513,False,False
-31.19,0.0,-19.032287668515377,-13.115380309367223,-24.152720130692263,-8.386277123643712,-14.143997120145634,0.6746740595353344,False,False
-31.21,0.0,-19.032287668515377,-13.115380309367223,-24.152720130692263,-7.235728644194123,-16.522621752753906,-2.466124344397599,False,False
-31.23,0.0,-19.032287668515377,-13.115380309367223,-24.152720130692263,-5.830596410183369,-15.78821233643642,-1.4812975036174691,False,False
-31.25,0.0,-19.032287668515377,-13.115380309367223,-24.152720130692263,-5.263767180445283,-13.143019817874464,1.8011502954751677,False,False
-31.27,0.0,-19.032287668515377,-13.115380309367223,-24.152720130692263,-6.196093178163634,-10.270235617956033,5.678944160400391,False,False
-31.28,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-8.568919308779394,-9.06634354472591,8.584157973027573,False,False
-31.3,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-10.466865608283191,-9.935653966484242,7.850018307795494,False,False
-31.32,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-10.6248798174735,-10.79151303041434,6.610418240883689,False,False
-31.34,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-9.212333714214097,-10.569331444944996,6.6267530852713605,False,False
-31.36,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-7.728383558844659,-9.298265907184998,8.02024465228655,False,False
-31.37,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-6.626635380956789,-8.179319841044677,9.184732125034856,False,False
-31.39,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-5.254969105201189,-7.286923309794766,9.865435762519953,False,False
-31.41,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-3.998097623103972,-6.208484066928655,10.72992687367875,False,False
-31.43,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-3.567556800663959,-6.189400710600754,10.581733411014625,False,False
-31.45,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-5.073899479853836,-5.857786777797546,11.6064816526289,False,False
-31.46,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-2.3768001596071633,-1.3156022980993851,-344.20530559684073,False,False
-31.48,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-6.946120434663203,-5.043058068221654,13.50159902448911,False,False
-31.5,0.0,-19.69208036369414,-12.877304285640752,-23.97967618084776,-8.5503279277821,-6.998162157485645,11.495628164206124,True,False
-31.5,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-5.733659070459263,-6.176530161927001,11.658261920367464,False,False
-31.52,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-2.223266012345573,-5.140609657656924,11.422288877327446,False,False
-31.54,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-2.1676757997205733,-7.0009192351260054,9.279588406475256,False,False
-31.56,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-2.8275537868572416,-7.973919563662854,8.395426684769319,False,False
-31.58,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-2.561154887440763,-7.499994203890676,8.850266673282277,False,False
-31.6,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-2.191886505124887,-6.949002453686951,9.347393128788951,False,False
-31.62,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-2.4729626241872307,-8.65848327820164,7.498716600980288,False,False
-31.64,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-3.6750890454426335,-13.706914386048634,2.0142150846327525,False,False
-31.66,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-3.87759228416597,-18.65645086945635,-3.4243940903992893,False,False
-31.68,0.0,-19.994914519837145,-12.84434354295352,-24.047491020972153,-2.38594854634099,-20.133650600721936,-4.821647001339642,False,False
-31.7,0.0,-20.345931615869716,-12.780474948803734,-24.034242969365614,0.6654162939090016,-16.966423641404063,-1.3554551534058703,False,False
-31.72,0.0,-20.345931615869716,-12.780474948803734,-24.034242969365614,4.3969223317782005,-10.357042432406086,4.087722646135518,False,False
-31.75,0.0,-20.345931615869716,-12.780474948803734,-24.034242969365614,6.9685992250202355,-4.843579147831349,8.007663301610336,False,False
-31.77,0.0,-20.345931615869716,-12.780474948803734,-24.034242969365614,4.827926793010904,-5.302336639410605,8.463505461873126,False,False
-31.79,0.0,-20.345931615869716,-12.780474948803734,-24.034242969365614,0.8057341248704573,-8.893882985200655,6.4495811940574015,False,False
-31.81,0.0,-20.345931615869716,-12.780474948803734,-24.034242969365614,-1.5779769677226394,-11.61584491383744,4.240788908170572,False,False
-31.83,0.0,-20.345931615869716,-12.780474948803734,-24.034242969365614,-2.3091294731395493,-13.058700889902736,2.8325928924303696,False,False
-31.85,0.0,-20.345931615869716,-12.780474948803734,-24.034242969365614,-2.882150011051926,-13.882677442820547,2.02341617329472,False,False
-31.87,0.0,-20.345931615869716,-12.780474948803734,-24.034242969365614,-3.0624088651095693,-13.24773632914485,2.73926172398987,False,False
-31.89,0.0,-20.89674536898972,-12.53437999718996,-24.00489452808038,-2.6537701399808613,-11.134642619301694,5.680656582210759,False,False
-31.91,0.0,-20.89674536898972,-12.53437999718996,-24.00489452808038,-2.395910727454277,-9.249895302500718,7.640671997301638,False,False
-31.93,0.0,-20.89674536898972,-12.53437999718996,-24.00489452808038,-2.5936965483011383,-7.300910697794546,9.8272666544851,False,False
-31.95,0.0,-20.89674536898972,-12.53437999718996,-24.00489452808038,2.899164362422371,-0.8050322837941764,-346.1154203731616,True,False
-31.95,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,2.895966434979429,-1.063273137743607,-345.86631908507763,False,False
-31.97,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,-4.452385112346408,-7.015539840514478,11.554800607574236,False,False
-31.98,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,-4.959630912366892,-7.803906232751533,10.84838222950043,False,False
-32.0,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,-2.4830879506861567,-7.310426362053025,10.45344683123824,False,False
-32.01,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,0.9142045039920969,-5.789223602065817,10.639379956787394,False,False
-32.03,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,0.1767810545473098,-6.573965899317962,10.173169210100212,False,False
-32.05,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,-3.1221846954602137,-8.787802666361316,9.090719602474252,False,False
-32.06,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,-5.112457931250428,-9.11482681035562,9.386409215883871,False,False
-32.08,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,-4.732423009506256,-7.909158773129235,10.641739272281058,False,False
-32.09,0.0,-21.401146447779663,-12.31875403589894,-24.16516592764009,-4.609917707244585,-8.619703612559341,9.78489373750105,False,False
-32.11,0.0,-21.93966753969346,-12.213753381307043,-24.083382818406015,-5.966776220966558,-12.85247317475942,5.625417682042325,False,False
-32.13,0.0,-21.93966753969346,-12.213753381307043,-24.083382818406015,-6.971797411982018,-16.569362425800623,1.55005589942445,False,False
-32.14,0.0,-21.93966753969346,-12.213753381307043,-24.083382818406015,-6.521783161968881,-17.16388834259763,0.8661433474487978,False,False
-32.16,0.0,-21.93966753969346,-12.213753381307043,-24.083382818406015,-5.561332883086736,-15.083098356687156,3.078732772537336,False,False
-32.17,0.0,-21.93966753969346,-12.213753381307043,-24.083382818406015,-5.120488031872908,-11.75167619242805,6.672384045431784,False,False
-32.19,0.0,-21.93966753969346,-12.213753381307043,-24.083382818406015,-6.583025910203999,-9.14287308374276,10.081988521204124,False,False
-32.21,0.0,-21.93966753969346,-12.213753381307043,-24.083382818406015,-8.656223011167626,-8.667897827843369,11.398813013745496,False,False
-32.22,0.0,-21.93966753969346,-12.213753381307043,-24.083382818406015,-9.770854412230594,-10.69166228603332,9.170130914899886,False,False
-32.24,0.0,-22.280484260636605,-12.238502819486552,-23.879206254724817,-9.12358269194093,-12.229861373926564,6.894084573575952,False,False
