x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-1.52,22.39043224535019,-39.11244309716575,-21.274315537950574,-0.9601453920381569,-27.954398318414633,215.0943020964527,False,False
-12.6,-1.54,23.672346025161993,-39.21745463032049,-21.320702506654406,1.112482948895491,-27.634619260792057,214.2277281783945,False,False
-12.6,-1.56,23.672346025161993,-39.21745463032049,-21.320702506654406,5.384901422860676,-21.863296604805324,212.6077783186473,False,False
-12.6,-1.59,23.672346025161993,-39.21745463032049,-21.320702506654406,11.666835410089067,-10.4132057852918,204.7024937343092,False,False
-12.6,-1.61,23.672346025161993,-39.21745463032049,-21.320702506654406,14.32490608228542,-4.679575113716375,196.9371800766933,False,False
-12.6,-1.63,23.672346025161993,-39.21745463032049,-21.320702506654406,10.458302076458754,-9.006983057387956,202.182426873791,False,False
-12.6,-1.65,23.672346025161993,-39.21745463032049,-21.320702506654406,5.217357536081777,-14.8916071970059,206.74300088893293,False,False
-12.6,-1.67,23.672346025161993,-39.21745463032049,-21.320702506654406,2.034395430837935,-18.20371930485512,208.41239260387937,False,False
-12.6,-1.69,23.672346025161993,-39.21745463032049,-21.320702506654406,0.6075233153347872,-20.263233180151353,209.44897707891857,False,False
-12.6,-1.71,23.672346025161993,-39.21745463032049,-21.320702506654406,1.0340114129425997,-21.781106313543315,210.67105905522703,False,False
-12.6,-1.74,23.672346025161993,-39.21745463032049,-21.320702506654406,2.512398273811254,-21.616425309085713,211.15063441753216,False,False
-12.6,-1.76,23.672346025161993,-39.21745463032049,-21.320702506654406,4.191845444337788,-18.942352433225015,209.8707839468903,False,False
-12.6,-1.78,23.672346025161993,-39.21745463032049,-21.320702506654406,8.079580026622658,-11.689516624847371,204.545334632261,False,False
-12.6,-1.8,23.672346025161993,-39.21745463032049,-21.320702506654406,14.704868515833692,-1.9863493678378816,191.52925604191205,True,False
-12.6,-1.8,24.69412720159932,-39.34646431460796,-21.740312157911415,5.200779638827453,-11.214860203354805,201.18692053708077,False,False
-12.6,-1.82,24.69412720159932,-39.34646431460796,-21.740312157911415,-0.5432534284270707,-16.11719788567504,204.41978069329448,False,False
-12.6,-1.84,24.69412720159932,-39.34646431460796,-21.740312157911415,1.0163769543957537,-16.2467056749959,204.98279702485212,False,False
-12.6,-1.86,24.69412720159932,-39.34646431460796,-21.740312157911415,5.411391651410143,-15.42343943537768,205.76043757724096,False,False
-12.6,-1.88,24.69412720159932,-39.34646431460796,-21.740312157911415,8.241266288332959,-14.580524268757385,206.11999099040185,False,False
-12.6,-1.9,24.69412720159932,-39.34646431460796,-21.740312157911415,5.808640089338087,-15.66932787689031,206.15965236616245,False,False
-12.6,-1.92,24.69412720159932,-39.34646431460796,-21.740312157911415,0.4340864801446713,-17.350636995128877,205.74550685295583,False,False
-12.6,-1.94,24.69412720159932,-39.34646431460796,-21.740312157911415,-3.143451287727002,-18.22170645155415,205.43581954749192,False,False
-12.6,-1.96,24.69412720159932,-39.34646431460796,-21.740312157911415,-2.6919615554379663,-17.887446736804918,205.29492117776465,False,False
-12.6,-1.98,24.69412720159932,-39.34646431460796,-21.740312157911415,-0.5230625268280695,-16.377177443717688,204.64743542921377,False,False
-12.6,-2.0,25.249052142749186,-39.595921451686365,-21.764749955210966,0.1691362844571573,-17.119048743999937,205.0099453423259,False,False
-12.6,-2.02,25.249052142749186,-39.595921451686365,-21.764749955210966,-1.16282468414708,-22.448963471926625,208.5549637759394,False,False
-12.6,-2.05,25.249052142749186,-39.595921451686365,-21.764749955210966,-3.236055287929286,-28.030292098225015,211.12628470241089,False,False
-12.6,-2.07,25.249052142749186,-39.595921451686365,-21.764749955210966,-2.801387672921821,-28.900589139075688,211.71385954548623,False,False
-12.6,-2.09,25.249052142749186,-39.595921451686365,-21.764749955210966,-0.4044639799871303,-24.612003812145296,210.1837657716748,False,False
-12.6,-2.11,25.249052142749186,-39.595921451686365,-21.764749955210966,2.286671814656195,-17.209737539087577,205.7405812759886,False,False
-12.6,-2.13,25.249052142749186,-39.595921451686365,-21.764749955210966,2.583741183306665,-12.411634547725036,201.26050561746305,False,False
-12.6,-2.15,25.249052142749186,-39.595921451686365,-21.764749955210966,-1.4024438427900685,-13.052531605604742,201.01337996160137,False,False
-12.6,-2.17,25.249052142749186,-39.595921451686365,-21.764749955210966,-6.258265521518128,-15.785707270287148,202.54314678809524,False,False
-12.6,-2.19,25.752991943081184,-39.79923777170065,-21.386799964168773,-8.345751817264482,-17.570488927314532,203.44405344882304,False,False
-12.6,-2.21,25.752991943081184,-39.79923777170065,-21.386799964168773,-7.075386336308389,-17.981608676630184,203.9066884095878,False,False
-12.6,-2.23,25.752991943081184,-39.79923777170065,-21.386799964168773,-4.394154984098148,-17.397302483196704,203.94444560152,False,False
-12.6,-2.25,25.752991943081184,-39.79923777170065,-21.386799964168773,-1.5194416691116115,-16.390318361879594,203.7499212406135,True,False
-12.6,-2.25,26.287393783346783,-39.95814021736052,-21.0956902765108,1.0654990610970758,-15.18522026481359,202.9770903043921,False,False
-12.6,-2.26,26.287393783346783,-39.95814021736052,-21.0956902765108,1.8917389970351737,-16.43940759426974,204.27386971674636,False,False
-12.6,-2.28,26.287393783346783,-39.95814021736052,-21.0956902765108,4.15772693668958,-14.606291887794129,203.2515428074621,False,False
-12.6,-2.29,26.287393783346783,-39.95814021736052,-21.0956902765108,11.875599722082274,-3.2769148057334405,189.99220231562987,False,False
-12.6,-2.31,26.287393783346783,-39.95814021736052,-21.0956902765108,0.2843708851009703,-11.716905122585937,199.57042512366337,False,False
-12.6,-2.32,26.287393783346783,-39.95814021736052,-21.0956902765108,-6.8405467024815065,-16.138980456577347,202.3862005012193,False,False
-12.6,-2.34,26.287393783346783,-39.95814021736052,-21.0956902765108,-5.705911795241612,-15.39302028331047,201.9617634043248,False,False
-12.6,-2.35,26.287393783346783,-39.95814021736052,-21.0956902765108,0.4938476571611554,-13.995323273701189,201.78243045407925,False,False
-12.6,-2.37,26.287393783346783,-39.95814021736052,-21.0956902765108,3.782521524675759,-13.292219552869422,201.86311502704496,False,False
-12.6,-2.38,26.287393783346783,-39.95814021736052,-21.0956902765108,1.4522702190168202,-14.762468380829889,202.69005491201727,False,False
-12.6,-2.4,26.287393783346783,-39.95814021736052,-21.0956902765108,-1.459599993501954,-15.319763749840307,202.55882526781173,False,False
-12.6,-2.41,26.287393783346783,-39.95814021736052,-21.0956902765108,-1.5476300124832854,-12.95606225350457,200.47497117710117,False,False
-12.6,-2.42,26.557415179265316,-40.16401278423998,-20.69780237379653,0.2224189437180213,-10.41507618401112,198.42488821088543,False,False
-12.6,-2.44,26.557415179265316,-40.16401278423998,-20.69780237379653,1.0634346433770665,-14.02799376632532,202.034125604292,False,False
-12.6,-2.45,26.557415179265316,-40.16401278423998,-20.69780237379653,-0.2154150922118489,-22.404189187113907,208.10881690275409,False,False
-12.6,-2.47,26.557415179265316,-40.16401278423998,-20.69780237379653,-0.2674580360795868,-27.51816866463674,211.0502443035903,False,False
-12.6,-2.48,26.557415179265316,-40.16401278423998,-20.69780237379653,2.0648950996687185,-26.70366085474595,211.42185047497705,False,False
-12.6,-2.5,26.557415179265316,-40.16401278423998,-20.69780237379653,5.781598943339332,-20.38752658815542,208.7133292716781,False,False
-12.6,-2.51,26.557415179265316,-40.16401278423998,-20.69780237379653,9.795520225229748,-11.655793544465752,201.96436921414812,False,False
-12.6,-2.53,26.557415179265316,-40.16401278423998,-20.69780237379653,8.842588477829157,-9.277414248859415,198.74311835329513,False,False
-12.6,-2.54,26.557415179265316,-40.16401278423998,-20.69780237379653,3.348498045364374,-13.249085937744963,201.7986460642632,False,False
-12.6,-2.55,26.557415179265316,-40.16401278423998,-20.69780237379653,-0.5221753400577009,-16.144345049623603,203.52067923714657,False,False
-12.6,-2.57,26.5221822197062,-40.46746053256776,-20.03824220421301,0.6277146096425987,-16.54219273545108,204.74142374618137,False,False
-12.6,-2.58,26.5221822197062,-40.46746053256776,-20.03824220421301,3.2455390334744267,-17.77983522101682,206.38565807240084,False,False
-12.6,-2.6,26.5221822197062,-40.46746053256776,-20.03824220421301,3.6375885918106112,-20.37476602206657,208.43782562977623,False,False
-12.6,-2.61,26.5221822197062,-40.46746053256776,-20.03824220421301,2.197108350721116,-21.749176004293044,208.91317457554896,False,False
-12.6,-2.63,26.5221822197062,-40.46746053256776,-20.03824220421301,0.6175235425700425,-21.64428378109473,208.3728159598818,False,False
-12.6,-2.64,26.5221822197062,-40.46746053256776,-20.03824220421301,2.6228729550115393,-17.413513700908283,205.92311322525853,False,False
-12.6,-2.66,26.5221822197062,-40.46746053256776,-20.03824220421301,14.73788106006542,-1.183416743125136,187.9196851725422,False,False
-12.6,-2.67,26.5221822197062,-40.46746053256776,-20.03824220421301,5.614236382390488,-9.917501564686596,199.58396364527448,False,False
-12.6,-2.69,26.5221822197062,-40.46746053256776,-20.03824220421301,-1.4826453244991296,-14.45230908003235,202.66084683610464,False,False
-12.6,-2.7,26.5221822197062,-40.46746053256776,-20.03824220421301,-2.1604549167070455,-14.51479861244551,202.6084047289372,True,False
-12.6,-2.7,26.696496004646797,-40.702719036405774,-19.63059376337041,3.2568879618734696,-13.677534783740564,203.12653573469996,False,False
-12.6,-2.72,26.696496004646797,-40.702719036405774,-19.63059376337041,8.196682986658221,-12.387853050674565,203.1593790157428,False,False
-12.6,-2.74,26.696496004646797,-40.702719036405774,-19.63059376337041,4.965172177278359,-14.895186081405924,204.63620494001495,False,False
-12.6,-2.76,26.696496004646797,-40.702719036405774,-19.63059376337041,0.0662181966124206,-16.869651071392727,205.0719156164238,False,False
-12.6,-2.79,26.696496004646797,-40.702719036405774,-19.63059376337041,-1.0026648303696502,-16.42830456898758,204.5295275509644,False,False
-12.6,-2.81,26.696496004646797,-40.702719036405774,-19.63059376337041,0.0362208055953034,-15.07761391711291,203.6718318694932,False,False
-12.6,-2.83,26.696496004646797,-40.702719036405774,-19.63059376337041,-0.6164637578709549,-15.843027937534806,204.15543927307417,False,False
-12.6,-2.85,26.696496004646797,-40.702719036405774,-19.63059376337041,-2.2551871835266244,-19.24829458404547,206.27007738443484,False,False
-12.6,-2.87,26.696496004646797,-40.702719036405774,-19.63059376337041,-2.5077364655612784,-22.76699038694287,208.38016302893573,False,False
-12.6,-2.89,26.77219695630533,-40.75967583947618,-19.469475163284216,-1.4839588995597288,-24.028029268071645,209.35325867265863,False,False
-12.6,-2.91,26.77219695630533,-40.75967583947618,-19.469475163284216,0.0293318542761404,-21.739545398002228,208.40834137109377,False,False
-12.6,-2.94,26.77219695630533,-40.75967583947618,-19.469475163284216,2.15416111212343,-15.935806846457822,204.8365153009686,False,False
-12.6,-2.96,26.77219695630533,-40.75967583947618,-19.469475163284216,2.852505295602118,-10.561796254499214,200.13604562607617,False,False
-12.6,-2.98,27.035257870220043,-40.85774067158094,-19.14933043580315,-0.6374344512963415,-11.33237897823554,200.42577100740323,False,False
-12.6,-3.0,27.035257870220043,-40.85774067158094,-19.14933043580315,-3.859988300764486,-15.90721424287866,203.7198899404956,False,False
-12.6,-3.02,27.035257870220043,-40.85774067158094,-19.14933043580315,-4.656392596077427,-20.677088250063377,206.6782215874209,False,False
-12.6,-3.04,27.035257870220043,-40.85774067158094,-19.14933043580315,-3.248988957450157,-22.63842698956921,208.0621789936048,False,False
-12.6,-3.06,27.035257870220043,-40.85774067158094,-19.14933043580315,-1.6210612681004788,-21.914947132032047,207.99916912073104,False,False
-12.6,-3.09,27.035257870220043,-40.85774067158094,-19.14933043580315,-0.8667048302189908,-19.653902554068573,206.76407899720277,False,False
-12.6,-3.11,27.035257870220043,-40.85774067158094,-19.14933043580315,-1.8268070268734276,-18.244273613976265,205.64128930562865,False,False
-12.6,-3.13,27.035257870220043,-40.85774067158094,-19.14933043580315,-3.74764223265406,-16.57535603778343,204.2015488155629,False,False
-12.6,-3.15,27.035257870220043,-40.85774067158094,-19.14933043580315,6.452589010310683,4.934723313968739,178.35501019782498,True,False
-12.6,-3.15,27.215706677645763,-40.966192842440535,-19.208214424936468,-3.201750809929366,-7.053047797168453,196.19949248444195,False,False
-12.6,-3.17,27.215706677645763,-40.966192842440535,-19.208214424936468,-8.326004227684612,-14.516515204204428,202.2915497594167,False,False
-12.6,-3.19,27.215706677645763,-40.966192842440535,-19.208214424936468,-4.23264661979076,-14.794780641757988,202.75828065791123,False,False
-12.6,-3.21,27.215706677645763,-40.966192842440535,-19.208214424936468,1.23946457979679,-16.111342590882913,204.55427369063193,False,False
-12.6,-3.23,27.215706677645763,-40.966192842440535,-19.208214424936468,1.5549355447136586,-18.67129042772407,206.5151526622825,False,False
-12.6,-3.25,27.215706677645763,-40.966192842440535,-19.208214424936468,-0.713244528895757,-20.42497717495616,207.16617674073697,False,False
-12.6,-3.27,27.215706677645763,-40.966192842440535,-19.208214424936468,-1.196550460715077,-19.782143624703988,206.651958889568,False,False
-12.6,-3.29,27.215706677645763,-40.966192842440535,-19.208214424936468,0.4819391703382152,-15.528457321691183,203.95739600131057,False,False
-12.6,-3.31,27.215706677645763,-40.966192842440535,-19.208214424936468,1.2460935278372425,-10.877191853672995,200.0700071975114,False,False
-12.6,-3.33,27.215706677645763,-40.966192842440535,-19.208214424936468,-0.9652051311069854,-14.379893921633922,202.82379060327872,False,False
-12.6,-3.35,27.215706677645763,-40.966192842440535,-19.208214424936468,-3.059362346579112,-22.758174469483116,208.04854902417748,False,False
-12.6,-3.38,27.215706677645763,-40.966192842440535,-19.208214424936468,-2.5920018122501323,-28.561720820940653,211.07314002930065,False,False
-12.6,-3.4,27.215706677645763,-40.966192842440535,-19.208214424936468,0.6462263243091124,-29.324961780261837,212.36005057492255,False,False
-12.6,-3.42,27.082565570998447,-41.06420488430399,-19.187821692537064,5.429732540288188,-24.42974440185623,211.6701746360092,False,False
-12.6,-3.44,27.082565570998447,-41.06420488430399,-19.187821692537064,8.31903642262899,-16.59612675567481,207.1503288426385,False,False
-12.6,-3.46,27.082565570998447,-41.06420488430399,-19.187821692537064,6.845339384407157,-12.084134129811057,202.5381162076739,False,False
-12.6,-3.48,27.082565570998447,-41.06420488430399,-19.187821692537064,3.908701351407749,-11.281949142130138,201.1262091690311,False,False
-12.6,-3.5,27.082565570998447,-41.06420488430399,-19.187821692537064,1.127153014224776,-12.639554585121644,201.93872074250703,False,False
-12.6,-3.52,27.082565570998447,-41.06420488430399,-19.187821692537064,-0.8893477146081707,-13.810577444375497,202.64069827965528,False,False
-12.6,-3.54,27.082565570998447,-41.06420488430399,-19.187821692537064,-2.333964441708003,-15.32699475360648,203.6211004972453,False,False
-12.6,-3.56,27.082565570998447,-41.06420488430399,-19.187821692537064,-3.090429669762459,-17.690381834099163,205.1800184249121,False,False
-12.6,-3.58,27.082565570998447,-41.06420488430399,-19.187821692537064,-2.4738222089610744,-19.65823282400844,206.5663756107542,False,False
-12.6,-3.6,27.082565570998447,-41.06420488430399,-19.187821692537064,-0.8683899555010361,-20.82621305437288,207.62953540013012,True,False
-12.6,-3.6,26.87480260938665,-41.30386406003108,-18.9952574303236,6.32056053215354,-10.299736993812305,201.24229407567557,False,False
-12.6,-3.62,26.87480260938665,-41.30386406003108,-18.9952574303236,11.390743674806547,-3.882350326951048,193.98192865412565,False,False
-12.6,-3.63,26.87480260938665,-41.30386406003108,-18.9952574303236,0.2002211106048177,-13.72230431736693,203.31314340580448,False,False
-12.6,-3.64,26.87480260938665,-41.30386406003108,-18.9952574303236,-2.5880875592551087,-13.884603316139923,203.06600359474956,False,False
-12.6,-3.66,26.87480260938665,-41.30386406003108,-18.9952574303236,-0.1621666487827724,-13.279031366266477,202.89475602632632,False,False
-12.6,-3.68,26.87480260938665,-41.30386406003108,-18.9952574303236,4.202598192686225,-12.967627729762889,203.40141769853784,False,False
-12.6,-3.69,26.87480260938665,-41.30386406003108,-18.9952574303236,3.678984753089755,-14.336588244976811,204.48858699992073,False,False
-12.6,-3.7,26.87480260938665,-41.30386406003108,-18.9952574303236,0.5954676498311713,-15.16365236122354,204.5310327176121,False,False
-12.6,-3.72,26.87480260938665,-41.30386406003108,-18.9952574303236,-1.641468031546546,-14.606269691107066,203.73963512551836,False,False
-12.6,-3.74,26.87480260938665,-41.30386406003108,-18.9952574303236,-1.1133000423442605,-13.454255407031471,202.90765981604807,False,False
-12.6,-3.75,26.87480260938665,-41.30386406003108,-18.9952574303236,-0.1836343446931776,-14.036877319064445,203.5083348659853,False,False
-12.6,-3.76,26.87480260938665,-41.30386406003108,-18.9952574303236,0.6901654166979716,-15.51412025175274,204.8202495778896,False,False
-12.6,-3.78,26.87480260938665,-41.30386406003108,-18.9952574303236,0.620966637248566,-15.881746124309192,205.08787241530604,False,False
-12.6,-3.8,26.74609224009721,-41.435591553200645,-18.833705944258877,-1.2356533390825373,-17.008155718964694,205.90487672157465,False,False
-12.6,-3.81,26.74609224009721,-41.435591553200645,-18.833705944258877,-3.2050291783210336,-20.233653833101833,207.6178414711626,False,False
-12.6,-3.82,26.74609224009721,-41.435591553200645,-18.833705944258877,-3.0420789097941294,-23.049859779105542,209.23931978541944,False,False
-12.6,-3.84,26.74609224009721,-41.435591553200645,-18.833705944258877,-0.739865995662643,-22.075370540958367,209.2246403391971,False,False
-12.6,-3.86,26.74609224009721,-41.435591553200645,-18.833705944258877,2.2170606400820363,-17.750132515364857,207.1623584613085,False,False
-12.6,-3.87,26.74609224009721,-41.435591553200645,-18.833705944258877,3.5739939079405927,-13.159478755075696,203.82110969582496,False,False
-12.6,-3.88,26.74609224009721,-41.435591553200645,-18.833705944258877,1.8324200597229607,-12.463062254939716,202.88406119366024,False,False
-12.6,-3.9,26.74609224009721,-41.435591553200645,-18.833705944258877,-0.6020209204060665,-13.961869207841213,203.74998616637876,False,False
-12.6,-3.92,26.74609224009721,-41.435591553200645,-18.833705944258877,-3.388775892244401,-14.595769987607252,203.8656619655547,False,False
-12.6,-3.93,26.928124173547495,-41.525973395148405,-18.38946498428894,-5.319007849171084,-14.877422892180952,204.0022720414917,False,False
-12.6,-3.94,26.928124173547495,-41.525973395148405,-18.38946498428894,-5.397736945066425,-15.251034086097237,204.24874021412617,False,False
-12.6,-3.96,26.928124173547495,-41.525973395148405,-18.38946498428894,-3.622517644154561,-16.030839901979505,204.95884623257805,False,False
-12.6,-3.97,26.928124173547495,-41.525973395148405,-18.38946498428894,-1.3766488113601962,-18.06819962587406,206.651250002029,False,False
-12.6,-3.99,26.928124173547495,-41.525973395148405,-18.38946498428894,-1.1331109345941268,-17.382577953730998,206.23964848304593,False,False
-12.6,-4.0,26.928124173547495,-41.525973395148405,-18.38946498428894,9.081064703243836,-0.9962249479386642,190.1370374480595,False,False
-12.6,-4.02,26.928124173547495,-41.525973395148405,-18.38946498428894,1.3389898398756763,-8.328608609713982,199.09689082567704,False,False
-12.6,-4.04,26.928124173547495,-41.525973395148405,-18.38946498428894,-3.241063188466932,-10.828673102535744,201.0979669999988,False,False
-12.6,-4.05,26.928124173547495,-41.525973395148405,-18.38946498428894,-2.767620917800946,-10.295419689388282,200.6738329666093,True,False
-12.6,-4.05,27.246249567719833,-41.452028716118726,-18.08282214001904,0.4372153189323153,-10.423642455401437,200.74370282611025,False,False
-12.6,-4.07,27.246249567719833,-41.452028716118726,-18.08282214001904,1.6171171393643746,-11.523206447012107,201.83547752083513,False,False
-12.6,-4.08,27.246249567719833,-41.452028716118726,-18.08282214001904,0.3899558329037171,-13.987527875486515,203.7152481100656,False,False
-12.6,-4.1,27.246249567719833,-41.452028716118726,-18.08282214001904,0.4285245508786532,-14.344258413446774,203.9972604937877,False,False
-12.6,-4.12,27.246249567719833,-41.452028716118726,-18.08282214001904,2.0379089404259796,-13.03202614319988,203.1840727854977,False,False
-12.6,-4.14,27.246249567719833,-41.452028716118726,-18.08282214001904,3.6270412249092905,-10.759467415448787,201.401974133028,False,False
-12.6,-4.15,27.50449973046981,-41.254123278070765,-18.12250771201523,3.357136745308396,-10.242135054937876,200.3144336914809,False,False
-12.6,-4.17,27.50449973046981,-41.254123278070765,-18.12250771201523,2.131009761269193,-12.436156393103431,202.1554814503528,False,False
-12.6,-4.19,27.50449973046981,-41.254123278070765,-18.12250771201523,0.1679612291842387,-17.65069222923569,205.8448599556601,False,False
-12.6,-4.21,27.50449973046981,-41.254123278070765,-18.12250771201523,-1.379071483630033,-22.865195274179836,208.72112292233385,False,False
-12.6,-4.22,27.50449973046981,-41.254123278070765,-18.12250771201523,-1.2039146413870951,-25.764795104253977,210.25563887010136,False,False
-12.6,-4.24,27.50449973046981,-41.254123278070765,-18.12250771201523,-0.2782387347478243,-26.21818494369819,210.70545417042408,False,False
-12.6,-4.26,27.50449973046981,-41.254123278070765,-18.12250771201523,3.349595783254176,-22.895019904327704,209.9060292780237,False,False
-12.6,-4.28,27.50449973046981,-41.254123278070765,-18.12250771201523,9.565125344263135,-15.939074055702324,206.87841885402543,False,False
-12.6,-4.29,27.42984986066979,-41.15954862245661,-18.14300624590613,13.735464062455751,-8.716720193948412,200.71054113317217,False,False
-12.6,-4.31,27.42984986066979,-41.15954862245661,-18.14300624590613,10.262333725483234,-7.323327483729628,198.11689654086857,False,False
-12.6,-4.33,27.42984986066979,-41.15954862245661,-18.14300624590613,3.3768743552305667,-10.772531370171052,200.80038378292193,False,False
-12.6,-4.34,27.42984986066979,-41.15954862245661,-18.14300624590613,-0.4978185236098973,-14.1284233564439,203.17792070325453,False,False
-12.6,-4.36,27.42984986066979,-41.15954862245661,-18.14300624590613,-2.3166671576947357,-18.637765274461177,206.06527679888623,False,False
-12.6,-4.38,27.42984986066979,-41.15954862245661,-18.14300624590613,-3.2976749695395515,-22.25663861224116,208.00998187910895,False,False
-12.6,-4.4,27.42984986066979,-41.15954862245661,-18.14300624590613,-1.87681394305059,-22.70569864026237,208.5258283274896,False,False
-12.6,-4.41,27.42984986066979,-41.15954862245661,-18.14300624590613,-0.0530112377705851,-20.91186243216868,207.8807009881838,False,False
-12.6,-4.43,27.42984986066979,-41.15954862245661,-18.14300624590613,0.3862255822215665,-16.661969080524102,205.1835540243661,False,False
-12.6,-4.45,27.42984986066979,-41.15954862245661,-18.14300624590613,8.976927906516092,1.1828290472389398,185.65373754315488,False,False
-12.6,-4.47,27.42984986066979,-41.15954862245661,-18.14300624590613,3.701651225062389,-4.5220284307422745,194.14835962585127,False,False
-12.6,-4.48,27.42984986066979,-41.15954862245661,-18.14300624590613,-2.73221623153593,-12.29246727485632,201.5449869898292,False,False
-12.6,-4.5,27.42984986066979,-41.15954862245661,-18.14300624590613,-2.849165500090176,-12.789518286603126,201.92455671968872,True,False
-12.6,-4.5,27.160130117417673,-41.01638935572896,-18.350655301900684,2.1468874245826335,-12.177694145331728,201.9849786819748,False,False
-12.6,-4.52,27.160130117417673,-41.01638935572896,-18.350655301900684,4.512593410797559,-12.740049468826063,202.8818788513011,False,False
-12.6,-4.54,27.160130117417673,-41.01638935572896,-18.350655301900684,1.4721091539170832,-14.193516409273904,203.5822940594808,False,False
-12.6,-4.56,27.160130117417673,-41.01638935572896,-18.350655301900684,-1.876698424741817,-14.406088994512777,203.28582043960265,False,False
-12.6,-4.59,27.160130117417673,-41.01638935572896,-18.350655301900684,-2.29582716705854,-13.904966644200648,202.8633936431201,False,False
-12.6,-4.61,27.160130117417673,-41.01638935572896,-18.350655301900684,-1.1886145175032268,-14.33666707901165,203.3148347537388,False,False
-12.6,-4.63,27.160130117417673,-41.01638935572896,-18.350655301900684,-1.3221790884310298,-17.15678402632275,205.33263988584895,False,False
-12.6,-4.65,27.160130117417673,-41.01638935572896,-18.350655301900684,-2.5370144640609573,-21.188727566846303,207.65223666371105,False,False
-12.6,-4.67,27.160130117417673,-41.01638935572896,-18.350655301900684,-2.639991710945403,-24.551783027196585,209.44572315715652,False,False
-12.6,-4.69,26.891854170228083,-40.84936178975895,-18.63677424152055,-1.443554585990595,-26.020955092738273,210.5475196567276,False,False
-12.6,-4.71,26.891854170228083,-40.84936178975895,-18.63677424152055,0.3971469616688354,-24.664730604269195,210.3370475111616,False,False
-12.6,-4.74,26.891854170228083,-40.84936178975895,-18.63677424152055,2.4520007894158944,-20.9670823678822,208.73562590268028,False,False
-12.6,-4.76,26.891854170228083,-40.84936178975895,-18.63677424152055,4.6538490612856735,-16.10833458609576,205.8410664505185,False,False
-12.6,-4.78,26.891854170228083,-40.84936178975895,-18.63677424152055,4.641566466346515,-13.45304619381928,203.58976538328776,False,False
-12.6,-4.8,26.891854170228083,-40.84936178975895,-18.63677424152055,1.5298580036821212,-13.924057231338152,203.39085656896265,False,False
-12.6,-4.82,26.891854170228083,-40.84936178975895,-18.63677424152055,-3.427608439512994,-15.986630790325377,204.2359845111335,False,False
-12.6,-4.84,26.891854170228083,-40.84936178975895,-18.63677424152055,-7.234305645677544,-19.34737246254384,205.91259901006123,False,False
-12.6,-4.86,26.891854170228083,-40.84936178975895,-18.63677424152055,-8.18120131175424,-23.812398724061428,208.1233631734584,False,False
-12.6,-4.89,27.22098341247641,-40.41948958439505,-18.888169622098275,-5.016849337421226,-25.958053176608797,208.92290079351176,False,False
-12.6,-4.91,27.22098341247641,-40.41948958439505,-18.888169622098275,-0.557420383150137,-25.781524300826536,209.87952013008376,False,False
-12.6,-4.93,27.22098341247641,-40.41948958439505,-18.888169622098275,2.0009748939170953,-23.586488557205755,209.37578487957495,False,False
-12.6,-4.95,27.22098341247641,-40.41948958439505,-18.888169622098275,2.850756850980675,-19.466397618251943,206.96953805258465,True,False
-12.6,-4.95,27.859286806275072,-39.9143422778676,-19.31053569767862,3.6265835920227,-11.533547231566374,198.9791281178925,False,False
-12.6,-4.97,27.859286806275072,-39.9143422778676,-19.31053569767862,10.669486430844133,4.431546818970297,175.14023574074758,False,False
-12.6,-4.99,27.859286806275072,-39.9143422778676,-19.31053569767862,-1.179500644461429,-9.231288957223596,196.37583427827917,False,False
-12.6,-5.01,27.859286806275072,-39.9143422778676,-19.31053569767862,-5.600430486437721,-14.93917712052989,201.00900060816335,False,False
-12.6,-5.03,27.859286806275072,-39.9143422778676,-19.31053569767862,-2.4151743082518187,-14.6952570538575,201.06746238865728,False,False
-12.6,-5.05,27.859286806275072,-39.9143422778676,-19.31053569767862,3.525814008368912,-13.723306657058163,201.04797240874328,False,False
-12.6,-5.07,27.859286806275072,-39.9143422778676,-19.31053569767862,5.027767966527283,-15.13098433854763,202.62131619744437,False,False
-12.6,-5.09,27.859286806275072,-39.9143422778676,-19.31053569767862,3.36400353504965,-17.1359172739612,203.9295686815998,False,False
-12.6,-5.11,27.859286806275072,-39.9143422778676,-19.31053569767862,3.4817264143601063,-16.715372874883304,203.61752340687548,False,False
-12.6,-5.13,27.859286806275072,-39.9143422778676,-19.31053569767862,5.463121864925626,-14.922785525966887,202.5355425195594,False,False
-12.6,-5.15,27.859286806275072,-39.9143422778676,-19.31053569767862,6.349941546349858,-15.869699565572894,203.60538928378247,False,False
-12.6,-5.18,27.90492975019584,-39.52522382229408,-19.40092871073079,3.482331381528888,-21.624667197101218,206.80270144845903,False,False
-12.6,-5.2,27.90492975019584,-39.52522382229408,-19.40092871073079,0.5690358900715005,-27.228038815591216,209.32088062607335,False,False
-12.6,-5.22,27.90492975019584,-39.52522382229408,-19.40092871073079,0.1341734899650681,-29.141193316970956,210.1578177539378,False,False
-12.6,-5.24,27.90492975019584,-39.52522382229408,-19.40092871073079,2.8141112336762433,-26.30978167309715,209.5063926838851,False,False
-12.6,-5.26,27.90492975019584,-39.52522382229408,-19.40092871073079,8.29964271640447,-18.49152993215335,205.950287538839,False,False
-12.6,-5.28,27.90492975019584,-39.52522382229408,-19.40092871073079,14.02433365708967,-10.102426622522806,199.0699558759813,False,False
