x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-83.05,4.5,26.73576473833072,-62.2561098414633,-37.669775453743505,-8.86441192777622,-9.43033064408771,18.083333713207857,False,False
-83.05,4.5,26.73576473833072,-62.2561098414633,-37.669775453743505,-9.531792206296076,-12.740717432387315,19.663494315274217,False,True
-83.04,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-6.924343472171441,-13.224343862102684,21.168711456307385,False,False
-83.03,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-6.286322550916126,-10.949737069560271,20.244636609066283,False,False
-83.03,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-6.147301098839084,-4.619647255176378,15.97402115653182,False,False
-83.02,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-5.499388575020175,-4.355219626157957,16.11038870016923,False,False
-83.02,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-8.266346539604118,-13.586214619178566,20.661660796729542,False,False
-83.01,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-12.317427815795805,-19.6812111841853,21.48947661181432,False,False
-83.0,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-13.51113090508116,-20.41704920244467,21.247800427808663,False,False
-83.0,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-11.2093118507644,-16.361064453404108,20.589596770350276,False,False
-82.99,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-9.730262126514685,-12.41679291772363,19.31954592943827,False,False
-82.98,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-9.715617061519216,-13.467777485481363,19.885159780607893,False,False
-82.98,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-10.710999736360163,-17.109414937164416,21.15590090584356,False,False
-82.97,4.5,26.728611943252467,-62.262388330934314,-38.03332097334636,-11.660518346899694,-19.819367323139492,21.84093429631298,False,False
-82.96,4.5,28.016639707189864,-61.88866127509901,-37.81415677867709,-10.979653012802787,-20.242359695947453,21.14521287905317,False,False
-82.96,4.5,28.016639707189864,-61.88866127509901,-37.81415677867709,-9.719536261361725,-19.05708079354784,21.245271108555357,False,False
-82.95,4.5,28.016639707189864,-61.88866127509901,-37.81415677867709,-8.243524025610732,-17.6896318365563,21.36576245454055,False,False
-82.94,4.5,28.016639707189864,-61.88866127509901,-37.81415677867709,-6.432257014628662,-17.2775020253532,22.09557623094547,False,False
-82.94,4.5,28.016639707189864,-61.88866127509901,-37.81415677867709,-3.0371689376727624,-16.044534999774406,23.388518603247014,False,False
-82.93,4.5,28.016639707189864,-61.88866127509901,-37.81415677867709,0.3318063180529282,-14.19445834067214,24.544166287179173,False,False
-82.92,4.5,28.016639707189864,-61.88866127509901,-37.81415677867709,1.881610132597632,-12.675302331890167,24.780114282856907,False,False
-82.92,4.5,28.016639707189864,-61.88866127509901,-37.81415677867709,1.4478977919151896,-12.151831024587832,24.194979958737143,False,False
-82.91,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,0.1126961366953063,-11.618327055730706,17.44223524722515,False,False
-82.9,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,0.0059176948230161,-10.486736484081067,16.675097863132528,False,False
-82.9,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,0.5134346059751813,-9.238413607143103,16.09644748607564,False,False
-82.89,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,2.6769492969014133,-7.6608320804465535,16.09869438126256,False,False
-82.88,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,6.089108685767182,-5.572440594764927,16.442012894760822,False,False
-82.88,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,9.027010615219478,-3.913561281027313,16.95232474632288,False,False
-82.87,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,9.580244200399594,-3.4808360309950466,16.94824951295589,False,False
-82.87,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,8.192220764719256,-4.742775850209746,17.115520202111078,False,False
-82.86,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,7.710024319036486,-5.737008950503764,17.642561363597864,False,False
-82.85,4.5,32.06581191833978,-58.49967947784288,-33.288825613676536,9.697290626557358,-4.2511564036027,17.753190398979953,False,False
-82.85,4.5,35.5601499924355,-53.63974373486219,-31.16106079611701,12.073925097176891,-2.7160195974714867,9.335897265078614,False,False
-82.84,4.5,35.5601499924355,-53.63974373486219,-31.16106079611701,11.886351339043696,-2.568661215420331,9.042240747115407,False,False
-82.83,4.5,35.5601499924355,-53.63974373486219,-31.16106079611701,9.07317528533039,-3.602090599961034,8.555133284417522,False,False
-82.83,4.5,35.5601499924355,-53.63974373486219,-31.16106079611701,7.054399274997963,-2.769496532814536,6.61673006583257,False,False
-82.82,4.5,35.5601499924355,-53.63974373486219,-31.16106079611701,12.808305110851812,3.0602944628750777,1.767015761666471,False,False
-82.81,4.5,35.5601499924355,-53.63974373486219,-31.16106079611701,12.173296667387,0.5253689610968806,5.229961255605176,False,False
-82.81,4.5,35.5601499924355,-53.63974373486219,-31.16106079611701,8.36333133946988,-2.003874998681503,6.387339149369133,False,False
-82.8,4.5,35.5601499924355,-53.63974373486219,-31.16106079611701,5.1858510187285995,-2.980586583443664,6.011665866755699,True,False
-82.8,4.5,38.53187014653629,-48.18054536935948,-30.63259886577544,4.0104520073235,-2.6124718032144223,-2.850698597888673,False,False
-82.8,4.48,38.53187014653629,-48.18054536935948,-30.63259886577544,3.5281577776676007,-2.5035525308500404,-3.081024768690021,False,False
-82.8,4.47,38.53187014653629,-48.18054536935948,-30.63259886577544,2.088741711215911,-4.181657499569315,-1.563006236818552,False,False
-82.8,4.45,38.53187014653629,-48.18054536935948,-30.63259886577544,0.4488719885351457,-7.701046885518423,1.422434291102391,False,False
-82.8,4.43,38.53187014653629,-48.18054536935948,-30.63259886577544,-0.1246791973294136,-11.745560241826324,4.573689653844205,False,False
-82.8,4.41,40.68424626981693,-42.905686600663365,-30.82107924520825,-0.975041949107581,-14.136292619710764,-0.1545410607646857,False,False
-82.8,4.4,40.68424626981693,-42.905686600663365,-30.82107924520825,-2.1686963294956954,-13.607128341744293,-0.8496531754435992,False,False
-82.8,4.38,40.68424626981693,-42.905686600663365,-30.82107924520825,-2.6467284778308846,-10.300657902061786,-3.551365768040746,False,False
-82.8,4.36,40.68424626981693,-42.905686600663365,-30.82107924520825,-2.3343833946714927,-7.812219737975795,-5.647014997853205,False,False
-82.8,4.34,40.68424626981693,-42.905686600663365,-30.82107924520825,-2.3919766487723813,-8.724752834780102,-4.848817351187215,False,False
-82.8,4.33,40.68424626981693,-42.905686600663365,-30.82107924520825,-3.815443294756092,-11.370441690305654,-2.885981064446945,False,False
-82.8,4.31,40.68424626981693,-42.905686600663365,-30.82107924520825,-4.609020444097726,-12.332801653601994,-2.2892462915912404,False,False
-82.8,4.29,40.68424626981693,-42.905686600663365,-30.82107924520825,-3.5455411918516817,-11.740571038300704,-2.5536845407699857,False,False
-82.8,4.28,40.68424626981693,-42.905686600663365,-30.82107924520825,-2.330949805567319,-10.823242265088783,-3.068570061761598,False,False
-82.8,4.26,40.68424626981693,-42.905686600663365,-30.82107924520825,-1.83702636220002,-9.29017222678581,-4.277903915089837,False,False
-82.8,4.24,40.68424626981693,-42.905686600663365,-30.82107924520825,-2.168393593905897,-6.93825677846025,-6.423568117227816,False,False
-82.8,4.22,40.68424626981693,-42.905686600663365,-30.82107924520825,-3.415730299281434,-5.1398177159783245,-8.178643208457153,False,False
-82.8,4.21,40.68424626981693,-42.905686600663365,-30.82107924520825,-5.531506460681085,-4.1560041510962655,-9.106086550591996,False,False
-82.8,4.19,40.68424626981693,-42.905686600663365,-30.82107924520825,-6.680728918728237,-2.989057094758337,-10.125069616545538,False,False
-82.8,4.17,40.68424626981693,-42.905686600663365,-30.82107924520825,-6.011336347426744,-1.7305427097482564,-11.34766586987729,False,False
-82.8,4.15,40.68424626981693,-42.905686600663365,-30.82107924520825,-4.173913056074055,-2.028887549246665,-11.185625391003532,False,False
-82.8,4.14,40.68424626981693,-42.905686600663365,-30.82107924520825,-3.0002662386494614,-3.228113608096685,-10.026171378642506,False,False
-82.8,4.12,40.68424626981693,-42.905686600663365,-30.82107924520825,-2.5172106920876773,-4.2862966728697565,-8.972715421028077,False,False
-82.8,4.1,42.20364777879299,-38.39329928053069,-31.140613548754487,-1.7447780093149774,-4.454759720450106,-14.6144981772207,False,False
-82.8,4.08,42.20364777879299,-38.39329928053069,-31.140613548754487,-0.2353269336235435,-4.111036999567567,-15.06617181278897,False,False
-82.8,4.07,42.20364777879299,-38.39329928053069,-31.140613548754487,0.6200303782477636,-4.247877763558922,-14.957270294889796,False,False
-82.8,4.05,42.20364777879299,-38.39329928053069,-31.140613548754487,-1.76506672053769,-4.605104000849867,-14.458518584200462,True,False
-82.8,4.05,43.55041898597385,-34.53963942442455,-31.253741067885425,2.6925712890247526,3.6160637300426544,-30.382990005286516,False,False
-82.8,4.03,43.55041898597385,-34.53963942442455,-31.253741067885425,1.441996617441501,-1.346024938489002,-23.700442377154577,False,False
-82.8,4.02,43.55041898597385,-34.53963942442455,-31.253741067885425,-1.641937987668939,-4.728798245192145,-19.34697333941159,False,False
-82.8,4.0,43.55041898597385,-34.53963942442455,-31.253741067885425,-3.2788126313694845,-3.4878811273309545,-20.335956214306805,False,False
-82.8,3.99,43.55041898597385,-34.53963942442455,-31.253741067885425,-2.7276263605577027,-0.5584667353786017,-23.50255934066219,False,False
-82.8,3.97,43.55041898597385,-34.53963942442455,-31.253741067885425,-0.9463690651442898,1.4891967283055578,-26.33972213741184,False,False
-82.8,3.96,43.55041898597385,-34.53963942442455,-31.253741067885425,-0.6995125132701183,-0.8861668416031634,-23.695195434664654,False,False
-82.8,3.94,43.55041898597385,-34.53963942442455,-31.253741067885425,-1.5204700029681757,-3.609203806622294,-20.53579818911559,False,False
-82.8,3.93,43.55041898597385,-34.53963942442455,-31.253741067885425,-0.6386565387064307,-7.00110894835273,-17.12001131260149,False,False
-82.8,3.91,44.68408595171853,-31.34046169212753,-31.344243083190175,1.3843208019370197,-11.253359390258822,-17.1892346981334,False,False
-82.8,3.89,44.68408595171853,-31.34046169212753,-31.344243083190175,2.136523689484595,-13.968340703661298,-14.467308899261251,False,False
-82.8,3.88,44.68408595171853,-31.34046169212753,-31.344243083190175,2.5250404359888536,-14.029011481317069,-14.368518144739436,False,False
-82.8,3.86,44.68408595171853,-31.34046169212753,-31.344243083190175,3.0402786235978647,-11.321118809090596,-17.087583665740908,False,False
-82.8,3.85,44.68408595171853,-31.34046169212753,-31.344243083190175,4.6288943989185745,-8.242118205444005,-20.536267533094183,False,False
-82.8,3.83,44.68408595171853,-31.34046169212753,-31.344243083190175,5.491786492014286,-7.651552984535176,-21.29847981893713,False,False
-82.8,3.82,44.68408595171853,-31.34046169212753,-31.344243083190175,3.955518287661788,-8.434845756930823,-20.274141410592573,False,False
-82.8,3.8,44.68408595171853,-31.34046169212753,-31.344243083190175,0.983780901481687,-8.56387943996797,-19.92909920857563,False,False
-82.8,3.79,44.68408595171853,-31.34046169212753,-31.344243083190175,-1.800399890995359,-8.5497824097861,-19.68889572440399,False,False
-82.8,3.77,44.68408595171853,-31.34046169212753,-31.344243083190175,-2.617914790252846,-8.925472989718472,-19.25294075076518,False,False
-82.8,3.76,44.68408595171853,-31.34046169212753,-31.344243083190175,-2.6280436931210804,-9.9677345313399,-18.29417420250713,False,False
-82.8,3.74,44.68408595171853,-31.34046169212753,-31.344243083190175,-3.037971487766116,-10.238401731648384,-18.022667013862662,False,False
-82.8,3.72,44.68408595171853,-31.34046169212753,-31.344243083190175,-3.917109379919564,-8.455355740175925,-19.540234972596306,False,False
-82.8,3.71,45.654769219138494,-29.10736958258386,-31.270394542846084,-4.421378767207026,-5.557379103526021,-24.83011616356998,False,False
-82.8,3.69,45.654769219138494,-29.10736958258386,-31.270394542846084,-3.6989931779656304,-3.7011822523451623,-26.753699417998902,False,False
-82.8,3.68,45.654769219138494,-29.10736958258386,-31.270394542846084,-1.6995948154084737,-3.7624440696621626,-27.298243564657835,False,False
-82.8,3.66,45.654769219138494,-29.10736958258386,-31.270394542846084,-1.1323201395450768,-6.883722507047093,-24.319919927373284,False,False
-82.8,3.65,45.654769219138494,-29.10736958258386,-31.270394542846084,0.202574440456023,-7.321813242053931,-24.13483592471736,False,False
-82.8,3.63,45.654769219138494,-29.10736958258386,-31.270394542846084,5.963264423938626,-1.6376035420519202,-32.340830192459045,False,False
-82.8,3.62,45.654769219138494,-29.10736958258386,-31.270394542846084,4.274962416396636,-6.278500450790762,-26.064437453841556,False,False
-82.8,3.6,45.654769219138494,-29.10736958258386,-31.270394542846084,1.794064355652659,-7.2509782390591155,-24.495588576504833,True,False
-82.8,3.6,46.603815680486576,-27.12214597124287,-31.170065863158705,-0.2926044550853115,-6.930167976394856,-27.031827759253297,False,False
-82.8,3.58,46.603815680486576,-27.12214597124287,-31.170065863158705,1.0188604505095116,-6.203096983182043,-28.10767005135913,False,False
-82.8,3.56,46.603815680486576,-27.12214597124287,-31.170065863158705,3.314429471551988,-4.890770486922591,-30.199460085430495,False,False
-82.8,3.54,46.603815680486576,-27.12214597124287,-31.170065863158705,2.835628517474336,-5.523724144246959,-29.343638247320023,False,False
-82.8,3.51,46.603815680486576,-27.12214597124287,-31.170065863158705,1.2890277575923923,-6.265022892544664,-28.11425481156221,False,False
-82.8,3.49,46.603815680486576,-27.12214597124287,-31.170065863158705,0.563645898610293,-5.671268073747719,-28.535613744567755,False,False
-82.8,3.47,46.603815680486576,-27.12214597124287,-31.170065863158705,0.6943649402732879,-3.2409280539720697,-31.125800251323795,False,False
-82.8,3.45,46.603815680486576,-27.12214597124287,-31.170065863158705,0.7535025491437182,-1.8689206791677115,-32.611855691465536,False,False
-82.8,3.43,46.603815680486576,-27.12214597124287,-31.170065863158705,-0.3264768358694878,-5.271117452428314,-28.686225466401226,False,False
-82.8,3.41,47.396803002152936,-25.275216929582182,-31.472302995702744,-1.9003694436026697,-11.633211620875898,-24.80946054373235,False,False
-82.8,3.39,47.396803002152936,-25.275216929582182,-31.472302995702744,-2.491165569300275,-16.328053341618745,-20.750259693178915,False,False
-82.8,3.36,47.396803002152936,-25.275216929582182,-31.472302995702744,-2.0035835168334373,-16.151093779774637,-20.907365212526894,False,False
-82.8,3.34,47.396803002152936,-25.275216929582182,-31.472302995702744,-0.5607894550907702,-12.148545021452485,-24.527630575337547,False,False
-82.8,3.32,47.396803002152936,-25.275216929582182,-31.472302995702744,0.6499869432838121,-8.703501608322899,-28.052501671421744,False,False
-82.8,3.3,47.396803002152936,-25.275216929582182,-31.472302995702744,-0.6547850426510546,-8.501953611782714,-27.943913338965658,False,False
-82.8,3.28,47.396803002152936,-25.275216929582182,-31.472302995702744,-3.68066147512579,-9.344044687425498,-26.485574940684337,False,False
-82.8,3.26,47.396803002152936,-25.275216929582182,-31.472302995702744,-5.980284867454182,-9.0375207971861,-26.21899101906571,False,False
-82.8,3.24,47.396803002152936,-25.275216929582182,-31.472302995702744,-6.403619866239457,-7.394066997535404,-27.43168293621108,False,False
-82.8,3.21,47.83244255431024,-23.771423619959695,-31.676592701737977,-4.865462739138768,-5.919057569094839,-30.928807546366063,False,False
-82.8,3.19,47.83244255431024,-23.771423619959695,-31.676592701737977,-2.1585102188439977,-6.087403788167858,-31.705355857854325,False,False
-82.8,3.17,47.83244255431024,-23.771423619959695,-31.676592701737977,-0.1511513127746182,-6.317441771681576,-32.168769674529244,False,False
