x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-59.94,0.0,37.156909616458854,5.007073925241791,-31.418909980994336,-2.5480085064912847,-9.549214640834997,0.6027671553514153,False,False
-59.92,0.0,37.156909616458854,5.007073925241791,-31.418909980994336,-2.4112062674656745,-8.851032251438529,0.004376634363993,False,False
-59.91,0.0,37.156909616458854,5.007073925241791,-31.418909980994336,-3.9725143582098337,-7.801832298833091,0.3968014814204537,False,False
-59.9,0.0,37.156909616458854,5.007073925241791,-31.418909980994336,-1.39099298367218,-2.948470139341417,-4.743385167889183,False,False
-59.88,0.0,37.156909616458854,5.007073925241791,-31.418909980994336,5.378489050136617,3.4809900928094883,-14.764714534275296,False,False
-59.86,0.0,37.156909616458854,5.007073925241791,-31.418909980994336,-3.9650994959996506,-4.869775111580701,-1.5105165196751855,False,False
-59.85,0.0,37.156909616458854,5.007073925241791,-31.418909980994336,-5.38579912876948,-8.62100789706194,1.9204465448832373,True,False
-59.85,0.0,37.77302830351864,4.721909178340406,-31.35637813738336,-2.096853473489122,-9.30445424097426,0.8835580040280355,False,False
-59.83,0.0,37.77302830351864,4.721909178340406,-31.35637813738336,3.252134255575651,-8.209329012014372,-4.068391532231768,False,False
-59.82,0.0,37.77302830351864,4.721909178340406,-31.35637813738336,1.8019452147557224,-7.716675983126013,-3.2547236646256295,False,False
-59.8,0.0,37.77302830351864,4.721909178340406,-31.35637813738336,-5.042198217570824,-8.503403226644298,2.3575444883015493,False,False
-59.78,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-8.061972212259278,-7.359680894012431,4.0330905916267135,False,False
-59.76,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-6.962677666799268,-3.669881293013781,1.123589312025825,False,False
-59.75,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-5.46078182952564,-1.7600076225216128,-1.068321505388365,False,False
-59.73,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-4.05677347188956,-5.30830895429105,0.0156430949791754,False,False
-59.71,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-2.8147942121213116,-10.97094050120252,3.0417720953438625,False,False
-59.69,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-2.191353559719479,-13.846316518195394,4.857185142531282,False,False
-59.68,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-2.0410862794736593,-11.78056294173214,3.142479842733433,False,False
-59.66,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-3.134243704138358,-6.441151876342065,0.0777609708349551,False,False
-59.64,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-5.138683122007944,-2.5360897006460874,-0.8662739849147449,False,False
-59.62,0.0,37.82342294799069,4.460027371282554,-31.20135273878852,-6.879824802844815,-2.7612654895614703,0.5491270337496807,False,False
-59.61,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-7.993853869885698,-5.121975157573061,2.976220109672248,False,False
-59.59,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-8.387038384209404,-8.238335653963205,5.076629354055228,False,False
-59.57,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-7.573243216687631,-10.044729743232637,5.710850846849532,False,False
-59.56,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-6.727866234695751,-9.023857411676648,4.53459550787187,False,False
-59.54,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-6.517769249320863,-5.957313566161407,2.471692264487803,False,False
-59.52,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-6.333068317673714,-2.3095733321546525,0.1971230410465168,False,False
-59.5,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-6.644998832006762,0.2057619864181923,-0.9448080577524712,False,False
-59.49,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-6.888094216603079,0.8341032947300846,-1.0876912963048966,False,False
-59.47,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-6.206827149011693,-0.5726897024065885,-0.8609231738893719,False,False
-59.45,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-3.605741864200901,1.5371239942519956,-4.067434628521703,False,False
-59.43,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-0.6414843548390268,4.911161029384157,-8.40962490599593,False,False
-59.42,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-1.816528803857792,-3.445502610836879,-2.5654974023323085,False,False
-59.4,0.0,37.69873851098045,4.246771935173016,-30.9535824962066,-0.9161422110778146,-5.005595826315851,-2.2492108778431827,True,False
-59.4,0.0,38.00399126654803,4.016167595822129,-30.65036637843501,0.1843203703304201,-3.1301194235201244,-3.718186318815153,False,False
-59.38,0.0,38.00399126654803,4.016167595822129,-30.65036637843501,1.8954215102071093,1.7692655627460532,-8.266220352417346,False,False
-59.36,0.0,38.00399126654803,4.016167595822129,-30.65036637843501,0.1447319462715715,2.9077010793862463,-7.36044345637006,False,False
-59.34,0.0,38.00399126654803,4.016167595822129,-30.65036637843501,-4.010219914477714,0.343702226870846,-2.4397957870915654,False,False
-59.31,0.0,38.00399126654803,4.016167595822129,-30.65036637843501,-6.565711844612476,-0.1573027380245868,-0.1889246360842662,False,False
-59.29,0.0,38.00399126654803,4.016167595822129,-30.65036637843501,-7.29709951909809,1.6597985493308762,-0.5744117171795935,False,False
-59.27,0.0,38.00399126654803,4.016167595822129,-30.65036637843501,-4.672345619122961,-0.7300407005108092,-1.3189491511416804,False,False
-59.25,0.0,38.00399126654803,4.016167595822129,-30.65036637843501,-2.3325856899518627,-8.55973144661991,1.931094441908506,False,False
-59.23,0.0,38.00399126654803,4.016167595822129,-30.65036637843501,-1.585432100235214,-12.951459722064698,4.738931818935349,False,False
-59.21,0.0,38.259443013238425,3.779184114804676,-30.497793255335896,-0.5111826353546967,-10.5501245806802,2.6880579329979426,False,False
-59.19,0.0,38.259443013238425,3.779184114804676,-30.497793255335896,1.3123831614846695,-5.1205495107567245,-2.7278449939413996,False,False
-59.16,0.0,38.259443013238425,3.779184114804676,-30.497793255335896,3.2419216461076807,-2.3260491364560067,-6.313478098301079,False,False
-59.14,0.0,38.259443013238425,3.779184114804676,-30.497793255335896,1.8646094722439877,-4.484565663414255,-3.63215473446672,False,False
-59.12,0.0,38.259443013238425,3.779184114804676,-30.497793255335896,-1.532914381224388,-7.415970814307251,1.0858853029634474,False,False
-59.1,0.0,38.259443013238425,3.779184114804676,-30.497793255335896,-4.060336844318231,-9.353229241361628,4.174775363538533,False,False
-59.08,0.0,38.259443013238425,3.779184114804676,-30.497793255335896,-3.981363240350257,-10.033736733232567,4.598982083688526,False,False
-59.06,0.0,38.259443013238425,3.779184114804676,-30.497793255335896,-2.7484362524187347,-9.74978210221764,3.5967485061052464,False,False
-59.04,0.0,38.259443013238425,3.779184114804676,-30.497793255335896,-3.2516997215201746,-8.356121456916359,2.948284970636106,False,False
-59.01,0.0,38.58755471576652,3.222097298996298,-30.401984833150554,-4.8288346752798255,-6.001025481799157,3.361582154849934,False,False
-58.99,0.0,38.58755471576652,3.222097298996298,-30.401984833150554,-6.053195700704398,-3.7027224754967207,2.7921379963803616,False,False
-58.97,0.0,38.58755471576652,3.222097298996298,-30.401984833150554,-6.990577995379564,-3.0606539270623756,3.074291975448279,False,False
-58.95,0.0,38.58755471576652,3.222097298996298,-30.401984833150554,-8.318201456967499,-5.243208845074118,5.2202769307604875,True,False
-58.95,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-7.244738146444484,-5.556524436170147,5.799471951629453,False,False
-58.93,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,3.683156559269398,-0.541941048061787,-5.861096299817159,False,False
-58.91,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-0.0556384538207552,-6.567196564505409,1.5055541779319768,False,False
-58.89,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-2.9013240562275397,-7.93646531988222,4.503412453881655,False,False
-58.87,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-2.646311981685103,-5.388364945671341,2.561644094216941,False,False
-58.85,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-1.6938599112290698,-2.3301698457082445,-0.1750442818015614,False,False
-58.83,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-3.4022473144840104,-1.7351224164181112,0.7631099505232868,False,False
-58.81,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-7.63093312394868,-1.898724864219293,3.938217884977764,False,False
-58.79,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-11.449734348446231,-2.670553417987243,6.906647549625557,False,False
-58.77,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-9.489763896796036,-5.592630256965055,7.239637599548381,False,False
-58.75,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-6.319039301159226,-10.91164723067434,8.674526142155134,False,False
-58.72,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-5.354030263187122,-13.450419664958195,9.938385754975783,False,False
-58.7,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-6.435422467589566,-10.693429522512158,8.592179224349366,False,False
-58.68,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-7.764241102474623,-5.1353367030836345,5.884086084675111,False,False
-58.66,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-8.059217838486838,-1.956017137165144,4.26776624463275,False,False
-58.64,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-8.671094985680831,-4.21391003234891,5.939668350069603,False,False
-58.62,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-8.980892678700204,-7.140572673824071,7.82597150665023,False,False
-58.6,0.0,39.19129392520111,2.5439278386009923,-30.40408794281439,-8.246713077867799,-8.270184656705812,8.072259504721348,False,False
-58.58,0.0,39.43428514016089,2.256392280417537,-30.70952065942729,-6.56905047504849,-8.183590677607661,7.318944766275376,False,False
-58.56,0.0,39.43428514016089,2.256392280417537,-30.70952065942729,-5.29911956122942,-7.863537810533543,6.318284726141425,False,False
-58.54,0.0,39.43428514016089,2.256392280417537,-30.70952065942729,-5.050224388068862,-6.636880716154003,5.33956117380054,False,False
-58.52,0.0,39.43428514016089,2.256392280417537,-30.70952065942729,-5.460215564319764,-4.306094819367146,4.116595268932713,False,False
-58.5,0.0,39.43428514016089,2.256392280417537,-30.70952065942729,-6.997685304345558,-2.153705326127209,3.895995722686586,True,False
-58.5,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-8.4805473232443,-1.484684460684896,4.752606509907846,False,False
-58.48,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-6.818628902322064,1.3408511822934803,2.0182113751502726,False,False
-58.47,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-0.9731763282705056,7.603878266439718,-6.129380640002768,False,False
-58.46,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-4.505457038036881,-0.4563008840423599,1.28467396457172,False,False
-58.44,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-4.4886034146836,-3.643888567874104,3.2212363385938936,False,False
-58.42,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-1.8998157667538749,-3.3195982704903315,1.1058763159679683,False,False
-58.41,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,3.661633542143237,-0.2700668741102348,-5.571585017170914,False,False
-58.4,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,3.3284994925524103,-0.8986737840670145,-4.840453557385825,False,False
-58.38,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-0.5699028054960085,-4.254583277675678,0.7309242199037449,False,False
-58.36,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-3.7332911475687673,-4.463994755465816,3.21073128462503,False,False
-58.35,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-5.144399983061607,-1.1611665253010663,2.1801899770062754,False,False
-58.34,0.0,39.83492811212871,2.1801138481758877,-30.86761690901156,-3.4523899896517376,-0.5380973627222438,0.5267199676740795,False,False
-58.32,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,-1.6079790223157977,-7.52786987897268,3.9217613752925935,False,False
-58.3,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,-1.0036066263678576,-13.383202614548718,8.099096161016892,False,False
-58.29,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,-0.4914049971383782,-13.13216003577154,7.588433239729813,False,False
-58.28,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,0.8545001401357748,-7.433082651490235,2.0907867145880346,False,False
-58.26,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,3.841586234622421,-0.7082230661309588,-5.312876197965142,False,False
-58.24,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,4.091477510284667,0.175178324340159,-6.145203441628741,False,False
-58.23,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,0.6596995306008662,-3.048288076408454,-0.981300860255608,False,False
-58.22,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,-2.524716711652915,-5.8297366226421445,3.356490792299983,False,False
-58.2,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,-3.5411939306969646,-7.1798628771031545,4.9871970567137005,False,False
-58.18,0.0,40.30169264229086,2.2278410880774535,-31.046593679797137,-3.2138830279949175,-8.435294813349003,5.653774675971537,False,False
-58.17,0.0,40.82135441900847,2.044772870461963,-31.0960250964256,-2.5527995273107216,-9.223758340055864,6.246117122418859,False,False
-58.16,0.0,40.82135441900847,2.044772870461963,-31.0960250964256,-1.6653881465349911,-8.954889160969046,5.472114804521265,False,False
-58.14,0.0,40.82135441900847,2.044772870461963,-31.0960250964256,-1.7192967926718925,-6.756636349530872,3.897793230469542,False,False
-58.12,0.0,40.82135441900847,2.044772870461963,-31.0960250964256,-3.867314907065292,-4.038164341251736,3.5610115602459196,False,False
-58.11,0.0,40.82135441900847,2.044772870461963,-31.0960250964256,-6.43355423783305,-3.822288502355047,5.202469171663399,False,False
-58.1,0.0,40.82135441900847,2.044772870461963,-31.0960250964256,-5.513516058377477,-3.791079974448881,4.555717528630002,False,False
-58.08,0.0,40.82135441900847,2.044772870461963,-31.0960250964256,4.238452658411607,0.7541330859603441,-6.18198134865467,False,False
-58.06,0.0,40.82135441900847,2.044772870461963,-31.0960250964256,0.1027020558489919,-6.339669767593744,2.2884650334189267,False,False
-58.05,0.0,40.82135441900847,2.044772870461963,-31.0960250964256,-1.1006396134947547,-7.669907745446366,4.133864750858574,True,False
-58.05,0.0,41.67208368779467,1.542068290409106,-31.61182068749204,-0.7402433837054803,-6.946349963793185,4.0667557690279565,False,False
-58.03,0.0,41.67208368779467,1.542068290409106,-31.61182068749204,-0.0916349706007721,-5.222317314318147,2.321267479561609,False,False
-58.01,0.0,41.67208368779467,1.542068290409106,-31.61182068749204,-0.5739528239321743,-4.760186261338646,2.346176496123995,False,False
-57.99,0.0,41.67208368779467,1.542068290409106,-31.61182068749204,-3.93320419599038,-6.784538965169876,6.1204941789966725,False,False
-57.97,0.0,41.67208368779467,1.542068290409106,-31.61182068749204,-7.124189112782341,-5.2759250776379645,7.2049731399605825,False,False
-57.95,0.0,41.67208368779467,1.542068290409106,-31.61182068749204,-9.46820911263227,-1.2931605625871825,6.462396405800355,False,False
-57.93,0.0,41.67208368779467,1.542068290409106,-31.61182068749204,-7.295067885930301,-2.3364371407955886,5.567382611016395,False,False
-57.91,0.0,41.67208368779467,1.542068290409106,-31.61182068749204,-5.794067917049403,-10.488375190945668,9.80963217959158,False,False
-57.89,0.0,41.67208368779467,1.542068290409106,-31.61182068749204,-4.147957723704886,-14.702488895220023,12.037875861046508,False,False
-57.87,0.0,42.37141710282363,1.3686546347114703,-32.298206702581524,-3.3193634356141173,-14.004303936363357,11.267851750557842,False,False
-57.85,0.0,42.37141710282363,1.3686546347114703,-32.298206702581524,-3.8577467930397216,-11.15222755195542,9.363458573330828,False,False
