x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.33,-9.0,0.6587967946306102,8.918122788893097,-35.48526364565313,-1.8202816225393168,-4.38942092664243,1.58442067667373,False,False
-42.32,-9.0,0.6587967946306102,8.918122788893097,-35.48526364565313,-0.9724422376541968,-3.89639538970032,0.4212673492948511,False,False
-42.3,-9.0,0.6587967946306102,8.918122788893097,-35.48526364565313,0.0833957723501175,-3.679688760198033,-1.0730317333376291,True,False
-42.3,-9.0,0.268287426167745,8.720748250187963,-35.6819609165225,-1.022143180844938,-5.045573497623511,-0.7742715038463643,False,False
-42.28,-9.0,0.268287426167745,8.720748250187963,-35.6819609165225,-1.6406665284080135,-5.400444904708376,0.0858352415493897,False,False
-42.27,-9.0,0.268287426167745,8.720748250187963,-35.6819609165225,5.489489118648869,-3.1013627339968224,-9.5377982829674,False,False
-42.25,-9.0,0.268287426167745,8.720748250187963,-35.6819609165225,1.9736016241402703,-11.166357593350774,-7.482119134714509,False,False
-42.24,-9.0,0.268287426167745,8.720748250187963,-35.6819609165225,0.9573176513850168,-13.006042554783155,-6.5677636369731545,False,False
-42.22,-9.0,0.268287426167745,8.720748250187963,-35.6819609165225,2.1388220508503313,-9.518378553185109,-7.058173097536297,False,False
-42.21,-9.0,0.268287426167745,8.720748250187963,-35.6819609165225,4.112320138025476,-5.602256927931769,-8.524898429972609,False,False
-42.19,-9.0,0.1771299409341959,8.566598657370829,-36.01556919098167,7.755738713292487,-1.5519753723551233,-12.341591348149066,False,False
-42.18,-9.0,0.1771299409341959,8.566598657370829,-36.01556919098167,6.493462498481216,-3.4026676588561138,-11.383144736589289,False,False
-42.16,-9.0,0.1771299409341959,8.566598657370829,-36.01556919098167,1.8418356082501663,-7.565321008272264,-6.239569571964452,False,False
-42.14,-9.0,0.1771299409341959,8.566598657370829,-36.01556919098167,-1.0266490654086544,-10.5053576771935,-2.5852876991407783,False,False
-42.13,-9.0,0.1771299409341959,8.566598657370829,-36.01556919098167,-0.2495141616258465,-11.249466635592974,-4.177430917048994,False,False
-42.11,-9.0,0.1771299409341959,8.566598657370829,-36.01556919098167,0.5717728722530158,-11.523611314321862,-5.697795432919889,False,False
-42.1,-9.0,0.1771299409341959,8.566598657370829,-36.01556919098167,0.6716568253693218,-11.232113908978503,-5.749656941759056,False,False
-42.08,-9.0,0.1771299409341959,8.566598657370829,-36.01556919098167,1.0565914672254682,-9.769923728610664,-5.81400523244794,False,False
-42.07,-9.0,0.0254539503631709,8.507028964043636,-36.4099559631369,1.331882120183602,-7.825435530221924,-6.014919382354321,False,False
-42.05,-9.0,0.0254539503631709,8.507028964043636,-36.4099559631369,1.099489736527948,-6.2425022994250945,-5.1073013174197115,False,False
-42.04,-9.0,0.0254539503631709,8.507028964043636,-36.4099559631369,1.2380381183414908,-5.825575745686752,-5.182119532504444,False,False
-42.02,-9.0,0.0254539503631709,8.507028964043636,-36.4099559631369,1.860800373760542,-6.282677686040984,-6.278594835223004,False,False
-42.01,-9.0,0.0254539503631709,8.507028964043636,-36.4099559631369,1.9098295229513536,-7.245831832926779,-6.700920372208358,False,False
-41.99,-9.0,0.0254539503631709,8.507028964043636,-36.4099559631369,1.967008827479054,-8.089700857658286,-7.111469117874364,False,False
-41.97,-9.0,0.0254539503631709,8.507028964043636,-36.4099559631369,1.912775053171732,-7.762702408679136,-6.900252744120451,False,False
-41.96,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,1.8876956539938643,-6.949352985282346,-7.009175565772011,False,False
-41.94,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,1.6511471748132625,-6.5234000554833,-6.49329889718112,False,False
-41.93,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,1.384241279599678,-6.676446849734148,-6.14086325463353,False,False
-41.91,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,0.5804030482205977,-7.518531435486139,-5.189158795229758,False,False
-41.9,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,0.0446691888093671,-7.694805219505902,-4.403255484611549,False,False
-41.88,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,0.5950873965297205,-7.077959872142767,-5.062135847591719,False,False
-41.87,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,0.6728243603773407,-5.7293741310094894,-4.743097285662586,False,False
-41.85,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,-0.3971658956310904,-4.657413067138084,-2.8212046309973857,True,False
-41.85,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,-3.7310388671367822,-6.752768820910369,1.8782388771302576,False,False
-41.83,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,-1.391634125644047,-5.968160032429903,-1.6457129089119604,False,False
-41.82,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,-0.6340555462727169,-9.208437550048975,-3.809476626288315,False,False
-41.8,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,-4.645964322306183,-13.57311867750644,2.070634935050478,False,False
-41.79,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,-3.678558314766524,-13.18168393613712,0.3246789787818045,False,False
-41.77,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,-3.079228025029005,-11.692060165954668,-0.3629941481634375,False,False
-41.76,-9.0,-0.1633868492462064,8.496873209381882,-36.3392150756853,0.5697658515370136,-7.954878122078114,-5.3245283523824725,False,False
-41.74,-9.0,-0.3444594841653366,8.631248720093396,-36.81887267089981,1.845551640557508,-6.654442010321709,-7.243808831866929,False,False
-41.73,-9.0,-0.3444594841653366,8.631248720093396,-36.81887267089981,-2.5216178395482034,-9.950973612870254,-1.3246137684844683,False,False
-41.71,-9.0,-0.3444594841653366,8.631248720093396,-36.81887267089981,-6.390125335383525,-12.631137722013747,5.052807060038219,False,False
-41.69,-9.0,-0.3444594841653366,8.631248720093396,-36.81887267089981,-6.0694034910440555,-13.222561479409318,4.351808923578503,False,False
-41.68,-9.0,-0.3444594841653366,8.631248720093396,-36.81887267089981,-3.681916436141072,-13.122056067134311,-0.1659527568328656,False,False
-41.66,-9.0,-0.3444594841653366,8.631248720093396,-36.81887267089981,-2.0422527220030133,-12.688447705249914,-3.0575815992066,False,False
-41.65,-9.0,-0.3444594841653366,8.631248720093396,-36.81887267089981,-1.7094265617195497,-11.353887670003507,-3.1759858728901236,False,False
-41.63,-9.0,-0.3444594841653366,8.631248720093396,-36.81887267089981,-2.4362700347626127,-8.558258539855693,-1.083227528193916,False,False
-41.62,-9.0,-0.9055676064057556,8.547499090515634,-37.10134828930774,-3.11113203258569,-5.117012121875426,-0.6005347703200812,False,False
-41.6,-9.0,-0.9055676064057556,8.547499090515634,-37.10134828930774,-3.231392246395963,-3.4294271724801035,-0.0562314071605669,False,False
-41.59,-9.0,-0.9055676064057556,8.547499090515634,-37.10134828930774,-2.7906927418471215,-3.7257331203842625,-0.7761688520832593,False,False
-41.57,-9.0,-0.9055676064057556,8.547499090515634,-37.10134828930774,-2.8746362298143344,-5.004933514722314,-0.9381677144671414,False,False
-41.56,-9.0,-0.9055676064057556,8.547499090515634,-37.10134828930774,-3.057766385444282,-6.459713302421154,-1.0016165805372452,False,False
-41.54,-9.0,-0.9055676064057556,8.547499090515634,-37.10134828930774,-2.9567712162001056,-7.605317247847502,-1.4579819300428625,False,False
-41.52,-9.0,-0.9055676064057556,8.547499090515634,-37.10134828930774,-2.6253719883800883,-8.150185144857637,-2.149532901331,False,False
-41.51,-9.0,-1.579454104198091,8.43174936777994,-37.16232863144619,-2.3079370961500523,-8.071310754522699,-4.399803288239852,False,False
-41.49,-9.0,-1.579454104198091,8.43174936777994,-37.16232863144619,-2.0711978613590496,-6.940436726763657,-4.401361188881083,False,False
-41.48,-9.0,-1.579454104198091,8.43174936777994,-37.16232863144619,-2.6782999186648695,-5.5598774681410426,-3.03571894653291,False,False
-41.46,-9.0,-1.579454104198091,8.43174936777994,-37.16232863144619,-3.464869692222699,-5.06413854943769,-1.6928287417602093,False,False
-41.45,-9.0,-1.579454104198091,8.43174936777994,-37.16232863144619,-3.83740764160785,-6.07887608423367,-1.3687480919910513,False,False
-41.43,-9.0,-1.579454104198091,8.43174936777994,-37.16232863144619,-3.9399379076380647,-7.468482086812688,-1.5684670724962757,False,False
-41.42,-9.0,-1.579454104198091,8.43174936777994,-37.16232863144619,-4.6618540236382255,-8.7162833348426,-0.7080531080018773,False,False
-41.4,-9.0,-1.579454104198091,8.43174936777994,-37.16232863144619,0.9285410232699772,-0.1230422230289178,-6.6601987073623405,True,False
-41.4,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,6.6476150752506715,4.219745832666007,-13.33364140239685,False,False
-41.38,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,-0.7067632443328291,-7.366918788154898,-7.585211279193032,False,False
-41.37,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,-1.5468242384351223,-11.026571854690571,-7.795405285829801,False,False
-41.35,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,0.1849210166490262,-11.865258966601797,-11.19569294314519,False,False
-41.34,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,3.4827523977774675,-12.049195021903104,-16.736756893582935,False,False
-41.32,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,5.430332605352207,-11.96866274994946,-19.69747566405897,False,False
-41.31,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,5.522916726242245,-10.577027488287683,-18.877179397934725,False,False
-41.29,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,5.479018541786397,-7.057515894207182,-16.68103187805511,False,False
-41.28,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,4.272013018947989,-4.8908497288765105,-13.87854173331614,False,False
-41.26,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,2.4226293644457204,-5.82646874649209,-11.668869829287416,False,False
-41.24,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,1.9803422517563671,-8.716464016556476,-12.405612300698635,False,False
-41.23,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,2.442730486847543,-11.216258657211853,-14.543147906830384,False,False
-41.21,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,1.404350457121895,-12.983206740347036,-13.942561109124526,False,False
-41.2,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,-0.0497476797378357,-13.234238165435244,-11.58590179742032,False,False
-41.18,-9.0,-1.859813292895216,8.125399513297438,-37.40986321033273,-0.5812566837063242,-11.917220354033354,-9.909977778999476,False,False
-41.17,-9.0,-2.065350643852916,8.086569629711438,-37.58914087344196,0.0079259390451635,-9.600061888976576,-10.271699164291933,False,False
-41.15,-9.0,-2.065350643852916,8.086569629711438,-37.58914087344196,1.060699039402781,-7.757656500120717,-11.03802955200311,False,False
-41.14,-9.0,-2.065350643852916,8.086569629711438,-37.58914087344196,2.45775565431258,-6.655791926618857,-12.61379230559558,False,False
-41.12,-9.0,-2.065350643852916,8.086569629711438,-37.58914087344196,3.7289064915237375,-6.204051924669301,-14.240424252610056,False,False
-41.11,-9.0,-2.065350643852916,8.086569629711438,-37.58914087344196,3.690814691049299,-6.548683969515274,-14.360236213164171,False,False
-41.09,-9.0,-2.065350643852916,8.086569629711438,-37.58914087344196,3.0639985074705276,-7.294826593916795,-13.829047152539957,False,False
-41.07,-9.0,-2.065350643852916,8.086569629711438,-37.58914087344196,2.7365214678246197,-7.785716114605023,-13.597537386703593,False,False
-41.06,-9.0,-2.398530524619076,8.160505741916122,-37.563813003929354,2.8360239016505133,-7.489561770590672,-14.275748458585582,False,False
-41.04,-9.0,-2.398530524619076,8.160505741916122,-37.563813003929354,2.5632836066490263,-6.704629423103505,-13.474753650506855,False,False
-41.03,-9.0,-2.398530524619076,8.160505741916122,-37.563813003929354,2.507031775591569,-6.214199296943406,-13.152209627324892,False,False
-41.01,-9.0,-2.398530524619076,8.160505741916122,-37.563813003929354,2.1440489244854213,-6.499501232116248,-12.76137961329428,False,False
-41.0,-9.0,-2.398530524619076,8.160505741916122,-37.563813003929354,-0.2971409974993779,-9.055055725568806,-10.268974437503957,False,False
-40.98,-9.0,-2.398530524619076,8.160505741916122,-37.563813003929354,-1.4331068184485138,-9.34663519469794,-8.568870659986743,False,False
-40.97,-9.0,-2.398530524619076,8.160505741916122,-37.563813003929354,7.781343881003071,-0.0722096534980636,-17.352785693189674,False,False
-40.95,-9.0,-2.398530524619076,8.160505741916122,-37.563813003929354,2.597942745467165,-6.296397896899123,-13.32386952335969,True,False
-40.95,-9.0,-2.6500744673789765,8.077154612606384,-37.72730086090716,-1.559923311804905,-8.080524293694612,-8.480666791658635,False,False
-40.93,-9.0,-2.6500744673789765,8.077154612606384,-37.72730086090716,-1.9236252063139672,-6.451833153765836,-7.238991972122193,False,False
-40.92,-9.0,-2.6500744673789765,8.077154612606384,-37.72730086090716,0.7088119678204983,-3.539672407818802,-10.013566447090412,False,False
-40.9,-9.0,-2.6500744673789765,8.077154612606384,-37.72730086090716,1.7081926051382317,-3.405224125239652,-11.371486247573117,False,False
-40.89,-9.0,-2.6500744673789765,8.077154612606384,-37.72730086090716,-1.4185897271128658,-9.020930270143534,-9.131812528271707,False,False
-40.87,-9.0,-2.6500744673789765,8.077154612606384,-37.72730086090716,-3.8742318910105102,-13.896809537782378,-7.224239627489411,False,False
-40.85,-9.0,-2.6500744673789765,8.077154612606384,-37.72730086090716,-4.002914192541839,-15.433443882468383,-7.807295519520537,False,False
-40.84,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-3.545775049250218,-14.75033092664808,-9.598864153003504,False,False
-40.82,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-4.349824602271615,-12.898865095537982,-7.124261048840708,False,False
-40.81,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-5.57612698993568,-10.387086718241209,-3.883583015041737,False,False
-40.79,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-5.986525588080155,-8.403257259029239,-2.522573990350736,False,False
-40.77,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-6.927200205120319,-8.433563844046464,-0.9542670486902268,False,False
-40.76,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-8.101634983467731,-9.742815386487628,0.7322172893304213,False,False
-40.74,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-8.727982003069146,-11.59564300902094,1.4178632092590109,False,False
-40.72,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-7.835998325085753,-12.437007111317609,-0.4784036055735754,False,False
-40.71,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-6.745730274071127,-12.037762114757072,-2.3793476184586666,False,False
-40.69,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-6.171958930135014,-10.879713799793985,-3.012391480229269,False,False
-40.68,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-5.662953169915715,-8.598946890698699,-3.123919114097319,False,False
-40.66,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-5.242808154042924,-5.706513737436641,-2.9254623379623013,False,False
-40.64,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-5.036848081164978,-3.1322121645815706,-2.5473508426715057,False,False
-40.63,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-5.559958325329636,-1.9945494063796652,-1.5088847870209037,False,False
-40.61,-9.0,-3.2000595929766673,8.392973690085107,-37.85059068872573,-6.202642925084946,-2.380003930634995,-0.6517245736800703,False,False
-40.6,-9.0,-3.8725477697487656,8.390629028362032,-38.02047270356847,-6.271422729387689,-3.763105822489592,-2.355749537757532,False,False
-40.58,-9.0,-3.8725477697487656,8.390629028362032,-38.02047270356847,-5.43070997640902,-5.108816591463899,-4.00647584735529,False,False
-40.56,-9.0,-3.8725477697487656,8.390629028362032,-38.02047270356847,-4.947890686377249,-5.979688677252188,-5.026436577079295,False,False
-40.55,-9.0,-3.8725477697487656,8.390629028362032,-38.02047270356847,-4.745602514713052,-6.77313190016222,-5.614205349272524,False,False
-40.53,-9.0,-3.8725477697487656,8.390629028362032,-38.02047270356847,-3.9056864115257137,-6.914088259371443,-6.981546575960252,False,False
-40.52,-9.0,-3.8725477697487656,8.390629028362032,-38.02047270356847,-4.054720427211427,-6.927593774174948,-6.753969326152728,False,False
-40.5,-9.0,-3.8725477697487656,8.390629028362032,-38.02047270356847,-5.4783662977450245,-7.138024437411179,-4.578699583376519,True,False
