x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.21,0.0,-35.855705774914775,-23.296151895993205,-33.358842088103316,5.829535028208049,-7.122067007316122,343.4478034870971,False,False
-3.22,0.0,-35.855705774914775,-23.296151895993205,-33.358842088103316,-0.0038904482731743,-8.609787020121956,344.3559451952756,False,False
-3.24,0.0,-35.855705774914775,-23.296151895993205,-33.358842088103316,-2.581815567108606,-7.718800146459941,346.2188202751495,False,False
-3.26,0.0,-35.855705774914775,-23.296151895993205,-33.358842088103316,0.6454338214352724,-6.03363031904351,346.5479389880706,False,False
-3.27,0.0,-35.855705774914775,-23.296151895993205,-33.358842088103316,3.3074999009333776,-6.364237653626631,345.1086184273278,False,False
-3.28,0.0,-35.855705774914775,-23.296151895993205,-33.358842088103316,1.1414038173546963,-9.143165487992302,343.45239236429234,False,False
-3.3,0.0,-35.855705774914775,-23.296151895993205,-33.358842088103316,-0.6491795513885767,-10.285403009428316,342.972249823644,False,False
-3.32,0.0,-35.855705774914775,-23.296151895993205,-33.358842088103316,-2.1208464896779167,-11.46418075891447,342.25537589487,False,False
-3.33,0.0,-35.855705774914775,-23.296151895993205,-33.358842088103316,-2.9615708062985093,-15.934437221671724,338.03407830456695,False,False
-3.34,0.0,-35.62956507769549,-23.4031717456764,-33.67707382307054,-3.744892096082115,-21.327042180331887,332.85893255921565,False,False
-3.36,0.0,-35.62956507769549,-23.4031717456764,-33.67707382307054,-3.430932661801994,-23.00489783403625,331.3549658003608,False,False
-3.38,0.0,-35.62956507769549,-23.4031717456764,-33.67707382307054,-2.299498647709716,-20.322730608831694,333.8037619254735,False,False
-3.39,0.0,-35.62956507769549,-23.4031717456764,-33.67707382307054,0.1475253831129315,-14.404477962884972,338.93164207707207,False,False
-3.4,0.0,-35.62956507769549,-23.4031717456764,-33.67707382307054,1.9599000263353128,-9.40190167250243,342.99025854897934,False,False
-3.42,0.0,-35.62956507769549,-23.4031717456764,-33.67707382307054,0.1767380601091899,-8.953823563771241,344.020031179826,False,False
-3.44,0.0,-35.62956507769549,-23.4031717456764,-33.67707382307054,-3.396942146964717,-10.416761501411614,343.72476265559703,False,False
-3.45,0.0,-35.62956507769549,-23.4031717456764,-33.67707382307054,-7.213761346332956,-11.998942237038245,343.02459176071636,False,False
-3.46,0.0,-35.62956507769549,-23.4031717456764,-33.67707382307054,-8.750617100669098,-13.70752751985805,341.3073158778768,False,False
-3.48,0.0,-35.40365206215639,-23.78128754912901,-33.624159516220104,-7.553980611854763,-14.929464577265968,338.98766024847396,False,False
-3.5,0.0,-35.40365206215639,-23.78128754912901,-33.624159516220104,-4.894219105885983,-14.638299535001202,338.9463621212767,False,False
-3.51,0.0,-35.40365206215639,-23.78128754912901,-33.624159516220104,-2.9328207539196858,-12.45465591045808,340.86295818698,False,False
-3.52,0.0,-35.40365206215639,-23.78128754912901,-33.624159516220104,-1.7666769589888285,-8.987287040606997,344.0937134298943,False,False
-3.54,0.0,-35.40365206215639,-23.78128754912901,-33.624159516220104,-1.8563270768537468,-7.946151592755303,345.19930945288615,False,False
-3.56,0.0,-35.40365206215639,-23.78128754912901,-33.624159516220104,-4.086059078850873,-6.565889629358441,347.58345431913506,False,False
-3.57,0.0,-35.40365206215639,-23.78128754912901,-33.624159516220104,0.2777061779697183,5.26176349143288,-2.4694079513143095,False,False
-3.58,0.0,-35.40365206215639,-23.78128754912901,-33.624159516220104,-5.089857427797516,-2.0910248296877967,-6.78330878217804,False,False
-3.6,0.0,-35.40365206215639,-23.78128754912901,-33.624159516220104,-7.907218583322354,-8.077042358321133,347.36531834658825,True,False
-3.6,0.0,-35.03542164972511,-24.151280115597153,-33.73557791815186,-5.42005506446084,-9.526664675486074,344.20954425804257,False,False
-3.62,0.0,-35.03542164972511,-24.151280115597153,-33.73557791815186,1.1006943095587731,-9.178936179963165,342.48059570271835,False,False
-3.64,0.0,-35.03542164972511,-24.151280115597153,-33.73557791815186,4.062819089391271,-9.53236019667952,341.21110849053844,False,False
-3.66,0.0,-35.03542164972511,-24.151280115597153,-33.73557791815186,2.414825829035224,-11.14632417352328,340.2770997745489,False,False
-3.68,0.0,-35.03542164972511,-24.151280115597153,-33.73557791815186,0.609222168510513,-11.903171597610328,340.04822623724556,False,False
-3.7,0.0,-34.549587472367975,-24.372274168771668,-34.10596263969727,-0.2842695592071953,-13.4041795059002,338.6189167187067,False,False
-3.72,0.0,-34.549587472367975,-24.372274168771668,-34.10596263969727,-0.5190236525564407,-17.053205561116965,335.1886481777077,False,False
-3.74,0.0,-34.549587472367975,-24.372274168771668,-34.10596263969727,-0.7080068114650304,-20.507243239077795,332.07333777495285,False,False
-3.76,0.0,-34.549587472367975,-24.372274168771668,-34.10596263969727,-1.0904118794960516,-21.604042222950508,331.0980534385942,False,False
-3.78,0.0,-34.549587472367975,-24.372274168771668,-34.10596263969727,-0.1939936383884104,-18.77553066601931,333.6050055502634,False,False
-3.8,0.0,-34.549587472367975,-24.372274168771668,-34.10596263969727,3.0797694086347676,-11.947026756289198,339.24462127980763,False,False
-3.82,0.0,-34.549587472367975,-24.372274168771668,-34.10596263969727,7.416326803077364,-5.414370416481852,343.40305736698645,False,False
-3.85,0.0,-34.549587472367975,-24.372274168771668,-34.10596263969727,7.205619748913758,-6.137671456112152,342.89150929729635,False,False
-3.87,0.0,-34.549587472367975,-24.372274168771668,-34.10596263969727,3.812643668667583,-10.249891182336782,340.551879945701,False,False
-3.89,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,0.3475232055655697,-12.88767858188426,339.34692340566687,False,False
-3.91,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,-1.6725910690936154,-13.952265056551935,338.6865556944545,False,False
-3.93,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,-2.209730979117478,-15.170065581561392,337.5382424907557,False,False
-3.95,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,-1.6760077822887225,-15.801171346722535,336.84526176510997,False,False
-3.97,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,-0.9849094462328534,-14.706116017295724,337.82803014836804,False,False
-3.99,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,0.5525621673035692,-12.881426705933585,339.30945392783366,False,False
-4.01,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,1.5964057499177375,-12.240147305175949,339.6793113570925,False,False
-4.03,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,5.806048383757057,-6.891050082469867,343.14329975411755,False,False
-4.05,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,10.793378807467208,-2.4937694575384555,344.51711706819106,True,False
-4.05,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,-1.2610831247557677,-10.1445930989104,342.49301278512996,False,False
-4.07,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,-4.875841603904885,-10.92111760046297,342.6568718047125,False,False
-4.09,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,-2.015454548108713,-9.908965395705764,342.966478834332,False,False
-4.1,0.0,-34.46842058824594,-24.091569335017333,-34.124770264345706,3.340805044541012,-9.308034502105976,341.8850705849827,False,False
-4.12,0.0,-34.29473692836042,-23.74700577318965,-34.17731636406445,0.6946806323858192,-11.595753921833392,340.9507550273451,False,False
-4.14,0.0,-34.29473692836042,-23.74700577318965,-34.17731636406445,-4.5399106257402,-12.575446399516668,341.1637135940359,False,False
-4.16,0.0,-34.29473692836042,-23.74700577318965,-34.17731636406445,-6.611747805719133,-11.920443511458082,342.39505323112394,False,False
-4.18,0.0,-34.29473692836042,-23.74700577318965,-34.17731636406445,-5.35083018884815,-12.839668318252272,341.02994925132447,False,False
-4.19,0.0,-34.29473692836042,-23.74700577318965,-34.17731636406445,-4.312856371103558,-16.627529444186607,336.6801718568373,False,False
-4.21,0.0,-34.29473692836042,-23.74700577318965,-34.17731636406445,-4.863770364590152,-19.69475539537888,333.4780493614117,False,False
-4.23,0.0,-34.29473692836042,-23.74700577318965,-34.17731636406445,-5.490574130720539,-20.152791215833503,332.9755943451397,False,False
-4.25,0.0,-34.29473692836042,-23.74700577318965,-34.17731636406445,-5.612382655940371,-17.566291210093087,335.73413625642036,False,False
-4.27,0.0,-34.29473692836042,-23.74700577318965,-34.17731636406445,-4.901109730201933,-12.746453169430955,341.0453163280933,False,False
-4.28,0.0,-34.25703969527623,-23.64385477113961,-33.98310370160313,-3.597087106748951,-8.218469354750269,345.8270163389741,False,False
-4.3,0.0,-34.25703969527623,-23.64385477113961,-33.98310370160313,-4.3926680737992765,-7.194112813972421,347.31998225459154,False,False
-4.32,0.0,-34.25703969527623,-23.64385477113961,-33.98310370160313,-7.082301290806475,-9.171017616064432,345.93535893801936,False,False
-4.34,0.0,-34.25703969527623,-23.64385477113961,-33.98310370160313,-8.890995498647921,-11.440059135091786,343.5569731471103,False,False
-4.36,0.0,-34.25703969527623,-23.64385477113961,-33.98310370160313,-8.600162164362608,-13.605350937932728,340.70233645197834,False,False
-4.37,0.0,-34.25703969527623,-23.64385477113961,-33.98310370160313,-6.684114785243262,-14.686213481711883,339.107698489747,False,False
-4.39,0.0,-34.25703969527623,-23.64385477113961,-33.98310370160313,-4.086684432588837,-13.890447601612056,339.62270760393625,False,False
-4.41,0.0,-34.25703969527623,-23.64385477113961,-33.98310370160313,-1.2412053604056943,-11.712190839305102,341.32472487062535,False,False
-4.43,0.0,-34.25703969527623,-23.64385477113961,-33.98310370160313,0.9720133786090964,-8.912937510167723,343.4724119954368,False,False
-4.45,0.0,-34.03938190880887,-23.868834045793523,-33.55398326645828,1.286412454284526,-7.187039048889432,344.40253315909865,False,False
-4.46,0.0,-34.03938190880887,-23.868834045793523,-33.55398326645828,0.2865836877341872,-7.287401591279782,344.68483122638463,False,False
-4.48,0.0,-34.03938190880887,-23.868834045793523,-33.55398326645828,-1.5681571878338438,-10.239811756916607,342.2724438584332,False,False
-4.5,0.0,-34.03938190880887,-23.868834045793523,-33.55398326645828,0.3301864958974763,-8.772462782075987,343.1771957288703,True,False
-4.5,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,4.654200229178734,-7.151094480087835,342.7425657446503,False,False
-4.52,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,0.4965776254405956,-12.313076786188084,339.19256114411337,False,False
-4.54,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,-0.3370672288013585,-12.68699200284443,339.00496841330937,False,False
-4.56,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,2.135702258973221,-10.526999097315043,340.4796864640282,False,False
-4.58,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,6.06166500537919,-7.111347163329121,342.25373027308217,False,False
-4.6,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,5.05533868088386,-7.967742676337142,341.87687002683623,False,False
-4.62,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,1.47032624785329,-12.217289202448956,339.0679363657574,False,False
-4.64,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,-1.4935579937164607,-17.91762761751387,334.0945518865237,False,False
-4.66,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,-2.381926673700688,-21.242501023421408,330.989204029995,False,False
-4.68,0.0,-33.69650567963499,-24.07881738922271,-33.40568661316662,-1.666454147684501,-20.439998775983312,331.75773420213767,False,False
-4.7,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,0.212728389131013,-15.48007016139692,336.0930247864664,False,False
-4.72,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,3.257307324113672,-8.001079345055828,342.27793004213595,False,False
-4.75,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,4.914359769936354,-3.9853911329355327,345.2652724257307,False,False
-4.77,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,3.768466260919247,-5.15545118409559,344.70306256187865,False,False
-4.79,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,2.6515494503780808,-7.630225852655094,342.8357875396114,False,False
-4.81,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,1.1014303683681217,-9.20243106194912,341.8558540010212,False,False
-4.83,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,-1.0035401080750006,-10.704471861245814,340.9682150108184,False,False
-4.85,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,-1.9901783830330937,-12.079911664498113,339.7910980158856,False,False
-4.87,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,-1.7612104787475933,-12.2271838294457,339.59010585883703,False,False
-4.89,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,0.2232434568913168,-10.778149235513638,340.571489784247,False,False
-4.91,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,2.8288320696672864,-8.633074452946914,341.84078465975097,False,False
-4.93,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,4.862683802335136,-6.920008119404379,342.669447853719,False,False
-4.95,0.0,-33.63595515405955,-24.02930414026,-33.07329959570908,4.879347431666959,-6.8505213415301185,342.7244465907366,True,False
-4.95,0.0,-33.68126473359921,-23.779693312208003,-32.7061399054491,2.8052322898347235,-10.071445967614611,340.59781182212294,False,False
-4.97,0.0,-33.68126473359921,-23.779693312208003,-32.7061399054491,2.9642800629115804,-10.565139500194412,340.1101608989743,False,False
-4.99,0.0,-33.68126473359921,-23.779693312208003,-32.7061399054491,7.271575933447469,-5.277518691461381,343.1301268497225,False,False
-5.01,0.0,-33.68126473359921,-23.779693312208003,-32.7061399054491,0.6409169231003862,-9.271882150775896,341.999267262515,False,False
-5.04,0.0,-33.68126473359921,-23.779693312208003,-32.7061399054491,-0.9324572318402646,-11.203257101960094,340.53874128294774,False,False
-5.06,0.0,-33.68126473359921,-23.779693312208003,-32.7061399054491,0.816273890403612,-12.0193299224135,339.3266650926765,False,False
-5.08,0.0,-33.68126473359921,-23.779693312208003,-32.7061399054491,2.3489059637467724,-11.735117982717991,339.2241547482663,False,False
-5.1,0.0,-33.68126473359921,-23.779693312208003,-32.7061399054491,3.156337419535868,-10.375226880034637,340.2253237314741,False,False
-5.12,0.0,-33.68126473359921,-23.779693312208003,-32.7061399054491,0.1772283129220841,-8.92692144526631,342.4850945591841,False,False
-5.14,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-4.707073493939516,-10.521980893370198,342.1919974364787,False,False
-5.16,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-6.307920112889553,-16.429031628224667,335.83624989522286,False,False
-5.19,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-5.645048306965544,-21.436318247568412,330.63209259753125,False,False
-5.21,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-4.519655432565804,-21.775041541201983,330.4206170194383,False,False
-5.23,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-3.3510150529606686,-17.99113841473301,334.10485369738655,False,False
-5.25,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-1.5172959771199803,-11.62175064936184,340.2122400875919,False,False
-5.27,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-1.1868751300356704,-7.443929211735835,344.40264113046436,False,False
-5.29,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-3.4247668158512923,-7.3224731928175935,345.3737501219312,False,False
-5.31,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-6.341670169494888,-8.98062164814754,344.47882483489394,False,False
-5.34,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-8.550296437613238,-11.752053950152934,341.6521470632258,False,False
-5.36,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-7.812570318727593,-14.505552704625554,338.15631835093814,False,False
-5.38,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-4.953844339381417,-16.326719613040478,335.86886065763713,False,False
-5.4,0.0,-33.66126239723093,-23.726254802354298,-32.539912305829006,-1.5230190094557043,-15.976574054100825,335.93310292229285,True,False
