x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.66,0.0,-20.130801383545577,-19.54370403394706,-21.223202388376546,6.507544350411942,-10.364215359582218,-12.81128310468577,False,False
-43.68,0.0,-20.130801383545577,-19.54370403394706,-21.223202388376546,2.3495443465104136,-14.561700268715684,-16.29391856439318,False,False
-43.7,0.0,-20.130801383545577,-19.54370403394706,-21.223202388376546,3.750540663351782,-14.434361240878289,-16.309958194282842,False,False
-43.71,0.0,-20.130801383545577,-19.54370403394706,-21.223202388376546,8.09102822874108,-11.843557790676378,-14.56676129561032,False,False
-43.72,0.0,-20.130801383545577,-19.54370403394706,-21.223202388376546,9.187756120395228,-10.697128774602607,-13.785866150355872,False,False
-43.74,0.0,-20.130801383545577,-19.54370403394706,-21.223202388376546,5.209957681767252,-13.064369643071627,-15.17118752041992,False,False
-43.76,0.0,-20.130801383545577,-19.54370403394706,-21.223202388376546,1.2889631096761112,-15.580631408191785,-17.26429075499351,False,False
-43.77,0.0,-20.130801383545577,-19.54370403394706,-21.223202388376546,1.5347308225192235,-15.50963320839427,-17.20471738829326,False,False
-43.78,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,3.238580206491801,-14.396895375518636,-15.686019460899132,False,False
-43.8,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,3.507666038482743,-13.824020862962008,-15.129957288446631,False,False
-43.82,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,1.464663610877094,-15.270450040656446,-16.442790112330812,False,False
-43.83,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,-0.8908357944627951,-18.870637014514656,-20.262401987625253,False,False
-43.84,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,-1.701653256640702,-22.233210020205636,-23.79785614775915,False,False
-43.86,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,-0.8338759858942941,-22.58527411487147,-23.9815211023093,False,False
-43.88,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,1.0550533890902378,-19.392790442977365,-20.657550533607548,False,False
-43.89,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,2.9795998440378217,-14.240225798519615,-15.496123277338796,False,False
-43.9,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,3.0558766255404923,-11.657834016918915,-12.770876404619573,False,False
-43.92,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,1.2703788959399556,-13.280476484720442,-14.262321112999048,False,False
-43.94,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,-0.9229771732696136,-15.53586032830163,-16.618797094478026,False,False
-43.95,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,-2.6367799317703664,-17.222300844325716,-18.56002325312315,False,False
-43.96,0.0,-19.918391183130403,-19.37746353233343,-21.54606221587702,-3.078067860502987,-18.75258489316711,-20.33313580565118,False,False
-43.98,0.0,-19.692213022798267,-19.35322090216069,-21.55684984899556,-1.3158478249572017,-19.61024109143606,-21.262663377908865,False,False
-44.0,0.0,-19.692213022798267,-19.35322090216069,-21.55684984899556,1.269361839681599,-18.720651543586435,-20.143812244517108,False,False
-44.01,0.0,-19.692213022798267,-19.35322090216069,-21.55684984899556,2.8873192398348597,-15.835436740672732,-17.24169614423542,False,False
-44.02,0.0,-19.692213022798267,-19.35322090216069,-21.55684984899556,3.3818639097352334,-11.853486380277054,-13.12605785562974,False,False
-44.04,0.0,-19.692213022798267,-19.35322090216069,-21.55684984899556,1.6748140869913342,-10.205371715347296,-10.91958123138616,False,False
-44.06,0.0,-19.692213022798267,-19.35322090216069,-21.55684984899556,0.2220362166961522,-12.020606536979113,-12.770891811121572,False,False
-44.07,0.0,-19.692213022798267,-19.35322090216069,-21.55684984899556,1.580367143763152,-11.02040485415175,-11.846293152056148,False,False
-44.08,0.0,-19.692213022798267,-19.35322090216069,-21.55684984899556,6.718656586166626,-6.306966652090239,-8.114889802061555,False,False
-44.1,0.0,-19.692213022798267,-19.35322090216069,-21.55684984899556,2.970459163884209,-12.21058029993126,-13.439553243317278,True,False
-44.1,0.0,-19.331270570826504,-19.506327026904337,-21.89547987919645,1.6960242724821186,-15.704334671630246,-17.308431627346465,False,False
-44.12,0.0,-19.331270570826504,-19.506327026904337,-21.89547987919645,5.079321940651088,-14.49113488724656,-16.273823666378746,False,False
-44.14,0.0,-19.331270570826504,-19.506327026904337,-21.89547987919645,8.288923486678101,-12.112057043680782,-14.424624658151345,False,False
-44.16,0.0,-19.331270570826504,-19.506327026904337,-21.89547987919645,7.226815186786142,-11.99883900078807,-14.108808427773454,False,False
-44.18,0.0,-19.331270570826504,-19.506327026904337,-21.89547987919645,3.7413809709839208,-12.545974269302086,-14.0710049648886,False,False
-44.2,0.0,-19.331270570826504,-19.506327026904337,-21.89547987919645,1.3760918013669916,-11.400659594399158,-12.380345481796098,False,False
-44.22,0.0,-19.331270570826504,-19.506327026904337,-21.89547987919645,1.5644979466091606,-12.255133530080569,-13.416880342472524,False,False
-44.24,0.0,-19.331270570826504,-19.506327026904337,-21.89547987919645,0.0582308152898649,-19.124504622532033,-21.014610074950696,False,False
-44.26,0.0,-19.331270570826504,-19.506327026904337,-21.89547987919645,-1.1237715030497162,-25.473779379724945,-27.486855933191492,False,False
-44.28,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,-0.6331008100930293,-28.083994170927696,-28.924715136856747,False,False
-44.3,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,1.1859097134339014,-27.005316398031308,-27.449922370762465,False,False
-44.32,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,5.511047523713181,-21.054988563856615,-21.55655320066998,False,False
-44.33,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,10.900213541163932,-12.595105936434283,-14.424120337037664,False,False
-44.35,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,11.795226615703069,-10.014201535217268,-12.324638927512297,False,False
-44.37,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,7.455395423555805,-14.047679929704016,-15.16116410905272,False,False
-44.39,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,2.4065042205576312,-18.0680339047952,-18.850175069530422,False,False
-44.41,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,-0.6430451152498482,-21.141228082041103,-22.32100739664591,False,False
-44.43,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,-1.55727216439619,-23.61426388274502,-25.039869741685692,False,False
-44.45,0.0,-19.233766456661204,-19.148811621523468,-22.188884132238996,-0.20981065183472,-24.1924408428062,-25.278780877811215,False,False
-44.47,0.0,-19.40701324162291,-18.544049297218773,-22.101107305791196,1.7032109919403076,-22.941409033977244,-22.382257416558303,False,False
-44.49,0.0,-19.40701324162291,-18.544049297218773,-22.101107305791196,3.484327918295399,-20.07019295092344,-19.49189839896482,False,False
-44.51,0.0,-19.40701324162291,-18.544049297218773,-22.101107305791196,4.303519391202547,-16.560303846601048,-16.062371939236755,False,False
-44.53,0.0,-19.40701324162291,-18.544049297218773,-22.101107305791196,3.1212003355911837,-14.569997477859337,-13.878364084863875,False,False
-44.55,0.0,-19.40701324162291,-18.544049297218773,-22.101107305791196,1.663989954888033,-15.471424446361432,-14.719231163034491,True,False
-44.55,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,0.7016134985132583,-17.365787480044595,-15.73063065026679,False,False
-44.57,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,5.737843933532011,-12.103464800121504,-10.691152567968032,False,False
-44.58,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,9.95515826187528,-9.173027165705683,-8.949701197525144,False,False
-44.6,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,3.0009612567057444,-14.0666720046881,-12.27122059825868,False,False
-44.61,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,1.7833494473574905,-14.178709519076447,-12.217449045673874,False,False
-44.63,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,4.805246888494349,-11.945247078343307,-10.305619053830128,False,False
-44.64,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,9.25550343628234,-9.006639228358459,-8.5549253009479,False,False
-44.66,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,7.155793708527092,-10.495282879784654,-9.39364361655788,False,False
-44.67,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,1.8712059044904443,-14.5375124770549,-12.637838996651707,False,False
-44.69,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,-1.8303998247626416,-18.368018732413457,-16.90914625363297,False,False
-44.71,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,-1.2109880216763678,-21.72638808508602,-20.62299773422808,False,False
-44.72,0.0,-19.38061089847411,-18.11648943777502,-22.229636149808737,1.0584876183264718,-25.097389467892818,-23.574703912041254,False,False
-44.74,0.0,-19.168238795073233,-17.56819174095488,-22.628708996140936,1.8761895554378865,-27.171079778760408,-24.15058862382483,False,False
-44.75,0.0,-19.168238795073233,-17.56819174095488,-22.628708996140936,0.8274663089790453,-27.324891579188396,-24.54942912875677,False,False
-44.77,0.0,-19.168238795073233,-17.56819174095488,-22.628708996140936,0.06095951586687,-25.212140843462596,-22.730041748833884,False,False
-44.78,0.0,-19.168238795073233,-17.56819174095488,-22.628708996140936,0.3957879130704409,-21.74681404966181,-19.129112915031925,False,False
-44.8,0.0,-19.168238795073233,-17.56819174095488,-22.628708996140936,0.2237336672893164,-20.43894336101671,-17.73344449111252,False,False
-44.81,0.0,-19.168238795073233,-17.56819174095488,-22.628708996140936,-0.5450362593110007,-21.55178847926043,-19.028580664034138,False,False
-44.83,0.0,-19.168238795073233,-17.56819174095488,-22.628708996140936,-2.3427982104337213,-23.076623315616555,-21.002183284567565,False,False
-44.84,0.0,-19.168238795073233,-17.56819174095488,-22.628708996140936,-4.416122341206698,-23.12308648197247,-21.519723656437492,False,False
-44.86,0.0,-19.168238795073233,-17.56819174095488,-22.628708996140936,-4.8328473873696485,-21.281973015004223,-19.37371687869316,False,False
-44.88,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,-3.0908699676137874,-18.550142556858212,-15.379296755880064,False,False
-44.89,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,-0.4297063069588178,-16.11620693002595,-12.413373860239515,False,False
-44.91,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,1.2214651576131588,-14.004075292640753,-10.075901274404146,False,False
-44.92,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,2.04876689740728,-12.370301780312218,-8.295059090642496,False,False
-44.94,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,2.2244674865548464,-11.152220473590106,-6.881160812383655,False,False
-44.95,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,2.598869512145281,-11.184576436512096,-7.026058719908349,False,False
-44.97,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,2.587641790394142,-12.552139477072917,-8.636666728380078,False,False
-44.98,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,0.9580798929902667,-15.220355700620196,-11.48287328125565,False,False
-45.0,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,-0.0242277888555686,-16.17520536641267,-12.51776098942358,True,False
-45.0,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,6.854528147677474,-8.886180235249398,-5.814899606051682,False,False
-45.02,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,6.170068988902154,-10.06707834676148,-6.849059089437844,False,False
-45.04,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,2.3227298015084705,-12.082987504011829,-8.020068345906026,False,False
-45.06,0.0,-19.170841341234368,-17.369553545351796,-22.49046719691275,3.795825894331916,-11.096305762198217,-7.265015391293105,False,False
-45.08,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,7.933264528439793,-8.68520047300543,-6.213445481148,False,False
-45.1,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,7.931589814880212,-8.182900638686313,-5.681368790057661,False,False
-45.12,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,2.453439854955278,-10.223235404529971,-6.109200355942306,False,False
-45.14,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,-1.7003216581170528,-13.395936027794718,-9.174563925603138,False,False
-45.16,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,-0.5849586841950942,-18.57350161922087,-15.783756478979312,False,False
-45.18,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,1.6720896601059354,-24.514307367015352,-21.89630807558669,False,False
-45.2,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,3.754638195755383,-27.387828183486743,-24.082203306930865,False,False
-45.22,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,4.769413583977588,-26.093969402311657,-22.789465639045545,False,False
-45.25,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,6.108665388609618,-20.662371803702484,-17.84524421168493,False,False
-45.27,0.0,-18.86542330186933,-17.443143065163273,-22.4923737575302,9.21391292969992,-14.245682695124415,-12.133280145720391,False,False
-45.29,0.0,-18.6773388703773,-17.2470147573064,-22.65889915861205,9.828054615472588,-13.40752688655244,-10.963462465769284,False,False
-45.31,0.0,-18.6773388703773,-17.2470147573064,-22.65889915861205,6.442041419135435,-16.0710199647231,-12.968763205044354,False,False
-45.33,0.0,-18.6773388703773,-17.2470147573064,-22.65889915861205,0.3318604553697128,-19.124334930278664,-15.949558179307814,False,False
-45.35,0.0,-18.6773388703773,-17.2470147573064,-22.65889915861205,-3.5072833882201455,-21.563040797435676,-19.258230973744503,False,False
-45.37,0.0,-18.6773388703773,-17.2470147573064,-22.65889915861205,-3.4855993439287993,-22.7887965179592,-20.734721850644092,False,False
-45.39,0.0,-18.6773388703773,-17.2470147573064,-22.65889915861205,-1.261567964113005,-22.430230136678237,-19.88189586751156,False,False
-45.41,0.0,-18.6773388703773,-17.2470147573064,-22.65889915861205,0.9409372531019202,-20.53711927329873,-17.511194535931452,False,False
-45.43,0.0,-18.6773388703773,-17.2470147573064,-22.65889915861205,2.3454495996186924,-17.31361327466545,-13.910390410838517,False,False
-45.45,0.0,-18.6773388703773,-17.2470147573064,-22.65889915861205,3.5078866706101537,-13.81562038573952,-10.069627673583568,True,False
-45.45,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,3.5924033034526057,-12.365524121043515,-7.52154525384563,False,False
-45.47,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,1.830418964705672,-13.80429176121093,-8.804624802030276,False,False
-45.48,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,-0.9725665700530426,-16.627212893690945,-11.872946665410126,False,False
-45.5,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,-0.2961893822909678,-17.06383515914377,-12.45735749838127,False,False
-45.52,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,9.24824481125546,-9.801038664223944,-6.506716140689946,False,False
-45.53,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,8.093693057961502,-10.178157814832083,-6.49133457152314,False,False
-45.55,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,1.7312021316653836,-11.847872890089558,-6.405718667092117,False,False
-45.57,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,0.7210470600688219,-11.297537495343756,-5.426117737334096,False,False
-45.58,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,3.790882178201032,-10.972556239106002,-5.9625865986774045,False,False
-45.6,0.0,-18.811871172595787,-16.763861843992093,-22.462119555771476,4.096384953821868,-12.869872566164103,-8.224154059656826,False,False
