x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.53,0.0,-26.30532662326825,-11.236159036885208,-16.49674906277683,-4.958006286711855,-13.087619158607913,1.5324698196596955,False,False
-34.55,0.0,-26.30532662326825,-11.236159036885208,-16.49674906277683,-6.441344120698606,-10.471531587237358,4.025968380254454,False,False
-34.57,0.0,-26.30532662326825,-11.236159036885208,-16.49674906277683,-8.898393659607724,-10.659102111359758,4.764171283340318,False,False
-34.58,0.0,-26.30532662326825,-11.236159036885208,-16.49674906277683,-6.723718958202141,-10.680592688168016,3.961527086742052,False,False
-34.6,0.0,-26.30532662326825,-11.236159036885208,-16.49674906277683,3.553816885229346,-8.556653065274435,1.5527717126695109,False,False
-34.62,0.0,-26.30532662326825,-11.236159036885208,-16.49674906277683,0.4221322526877955,-12.761521753470426,0.1499632955127765,False,False
-34.63,0.0,-26.30532662326825,-11.236159036885208,-16.49674906277683,-1.65176006723032,-12.797648387110437,0.7522856493518191,False,False
-34.65,0.0,-26.30532662326825,-11.236159036885208,-16.49674906277683,0.9445607806734904,-9.56739309133966,1.949408853274292,True,False
-34.65,0.0,-26.62801145120249,-11.13017726765514,-16.711149326515407,2.01060343544062,-7.147308304909892,3.4465350020134906,False,False
-34.67,0.0,-26.62801145120249,-11.13017726765514,-16.711149326515407,-1.923952169104856,-8.484828340231996,4.22607001648376,False,False
-34.69,0.0,-26.62801145120249,-11.13017726765514,-16.711149326515407,-3.448861966599383,-9.676874481286916,3.990867393673824,False,False
-34.71,0.0,-26.62801145120249,-11.13017726765514,-16.711149326515407,-0.5254425528647508,-8.176770285961634,3.861411421516436,False,False
-34.74,0.0,-26.62801145120249,-11.13017726765514,-16.711149326515407,0.5672907161980492,-5.740934086730519,4.9610429082813425,False,False
-34.76,0.0,-26.62801145120249,-11.13017726765514,-16.711149326515407,-2.5001503203222666,-7.760601278742492,4.968065836321159,False,False
-34.78,0.0,-26.62801145120249,-11.13017726765514,-16.711149326515407,-5.169347059737379,-13.47284764105828,1.795044922887655,False,False
-34.8,0.0,-26.62801145120249,-11.13017726765514,-16.711149326515407,-6.361526418273619,-17.92171229240921,-1.2467461908959765,False,False
-34.82,0.0,-26.62801145120249,-11.13017726765514,-16.711149326515407,-5.574105910664665,-17.566475131852975,-1.1272564413138184,False,False
-34.84,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-3.170513450685311,-12.985933936046196,0.5657912974231749,False,False
-34.86,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,0.5581345786354319,-7.290039406705979,2.9714729880002153,False,False
-34.89,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,1.4333143336561678,-5.605321725674198,3.634738746063221,False,False
-34.91,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-1.2980204853857535,-5.7898933915463004,4.756238742518519,False,False
-34.93,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-3.9632164397625376,-4.271696353583746,7.0974830569608685,False,False
-34.95,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-5.560127492859698,-3.305584278384792,8.649916534246074,False,False
-34.97,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-6.470616047640097,-5.466303067203629,7.417651257931112,False,False
-34.99,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-6.654675032413813,-9.47566086554846,4.323972273332913,False,False
-35.01,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-5.189091846018173,-11.90806261536732,1.950959880510425,False,False
-35.04,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-2.8441906698785813,-10.595297345247548,2.105414227872501,False,False
-35.06,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-1.6779891088058587,-6.734090673164932,4.288446497112517,False,False
-35.08,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-2.330505842331328,-2.8499645750994915,7.28205194240428,False,False
-35.1,0.0,-26.87865923725594,-11.585392004858974,-16.470169537506273,-5.068114075326971,-1.840939233506738,9.507271287337147,True,False
-35.1,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-6.66437673144728,-0.1316492659241888,7.769433960069193,False,False
-35.12,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-1.4365577511239072,2.0177182990699265,6.364141476319304,False,False
-35.14,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-3.7081399704179545,-4.840175930290659,2.676331874828577,False,False
-35.16,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-3.689075401375711,-6.357462900724613,1.5778641765328416,False,False
-35.18,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,0.6335183809516787,-4.025518337908977,1.2791423327612108,False,False
-35.2,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,3.343243133748305,-2.6917460300401643,0.8268001073206221,False,False
-35.22,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,1.6133221950865917,-2.825747292797793,1.5706101433367223,False,False
-35.24,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-0.5396172302469968,-0.753454121075471,3.977639311358871,False,False
-35.26,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-0.4553482195868059,1.8810656298279296,5.698686997607069,False,False
-35.28,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,0.5094775242861473,-0.6292073120567636,3.5087766999048142,False,False
-35.3,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-1.7985668755119306,-8.162714088195965,-0.3960881342130449,False,False
-35.33,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-4.356140821765524,-13.501695694751248,-3.2170496455731836,False,False
-35.35,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-3.6888111992252512,-14.08012616939137,-3.764153966718652,False,False
-35.37,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,1.230541414826142,-9.791929990251855,-2.4663978278348395,False,False
-35.39,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,6.6127032297601085,-3.196705848348387,-0.9840532616165092,False,False
-35.41,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,7.581457699549605,0.4612380485393501,0.4182467477226055,False,False
-35.43,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,4.703595147197366,-0.1837705076891254,1.5839685786859832,False,False
-35.45,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,1.333210397961655,-1.679088823271087,2.4188607635909705,False,False
-35.47,0.0,-27.232092354348683,-13.36290123406189,-15.756408572668564,-0.7313527607969892,-3.332812777151588,2.357174424183029,False,False
-35.49,0.0,-27.515674188654728,-13.859071177984376,-15.436377048869716,-1.5473547090491384,-6.331711230288004,-0.3700391008102031,False,False
-35.51,0.0,-27.515674188654728,-13.859071177984376,-15.436377048869716,-2.145589584760568,-9.02912400417381,-1.9110577462153913,False,False
-35.53,0.0,-27.515674188654728,-13.859071177984376,-15.436377048869716,-1.293975003471497,-9.14757319801559,-2.2733813805282352,False,False
-35.55,0.0,-27.515674188654728,-13.859071177984376,-15.436377048869716,0.5617849181216954,-6.908206743091807,-1.5561648366182226,True,False
-35.55,0.0,-27.69378973239351,-14.177257094975392,-15.109101677242744,1.9352837602070805,-3.4019567313489816,-0.8434169839844401,False,False
-35.56,0.0,-27.69378973239351,-14.177257094975392,-15.109101677242744,2.0271336743930695,-0.9066927496331374,0.5902733427360545,False,False
-35.58,0.0,-27.69378973239351,-14.177257094975392,-15.109101677242744,1.6467135465079323,-0.7980639695164413,0.8460906790185447,False,False
-35.59,0.0,-27.69378973239351,-14.177257094975392,-15.109101677242744,0.8624895530332628,-2.6891017053280493,0.0744394027186956,False,False
-35.61,0.0,-27.69378973239351,-14.177257094975392,-15.109101677242744,2.8571396017206183,-2.6041234476307977,-0.8026008734780703,False,False
-35.62,0.0,-27.69378973239351,-14.177257094975392,-15.109101677242744,3.7374977312153694,-2.07693613795432,-0.9178961420040253,False,False
-35.64,0.0,-27.69378973239351,-14.177257094975392,-15.109101677242744,0.0881818552849189,-5.504332831761246,-1.3115708331338851,False,False
-35.65,0.0,-27.69378973239351,-14.177257094975392,-15.109101677242744,1.485510714407904,-5.919948992094806,-2.123065830721913,False,False
-35.67,0.0,-27.69378973239351,-14.177257094975392,-15.109101677242744,4.381097401518173,-3.8652066502550113,-2.1899865542585246,False,False
-35.68,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,2.9030742065689115,-4.008501969870835,-2.482202934277211,False,False
-35.7,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-1.3226804211379526,-4.667366473211327,-1.083215414500927,False,False
-35.71,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-4.5433019683686915,-2.369973918950521,1.9201912005789836,False,False
-35.72,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-5.710989181181221,2.5337110140752443,6.206439872208165,False,False
-35.74,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-5.5310767698204115,3.083336292918041,6.521146639876122,False,False
-35.75,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-4.781776450790475,-6.172155936542051,-0.7028387417790327,False,False
-35.77,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-5.969997819547864,-15.271225382578724,-6.635208218902221,False,False
-35.78,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-6.845742777813351,-18.330154620257183,-8.53256208016802,False,False
-35.8,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-5.763814236173288,-15.922270351792353,-7.098956046786697,False,False
-35.81,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-2.0166910587144247,-9.466285419920103,-3.866354481248351,False,False
-35.83,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,2.1751766903987546,-2.072638289409589,-1.0491728373782507,False,False
-35.84,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,0.6835519152606411,0.2485896841471557,1.0900640233496688,False,False
-35.85,0.0,-27.813781938502697,-14.578055981156094,-14.858531494382088,-3.8210964027006904,-1.102078420705105,2.480040859095965,False,False
-35.87,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-6.860713260826673,-3.2266779088604594,0.6473544271298977,False,False
-35.88,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-7.620570555053328,-6.2007430088493685,-1.2934277546114004,False,False
-35.9,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-7.277583242838615,-8.68325511527005,-3.2540660886953674,False,False
-35.91,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-5.150320136534589,-9.02846538315963,-4.156706824186273,False,False
-35.93,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-2.732187841412208,-8.94795351995004,-4.855726919010834,False,False
-35.94,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-2.1280965774780527,-8.510293167122175,-4.777368560075132,False,False
-35.96,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-2.6170403380845153,-6.30548074370742,-3.223552084561902,False,False
-35.97,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-4.8217760434332755,-3.6139708326572446,-0.526341271549569,False,False
-35.99,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-6.191564234509164,-1.9224434714487584,1.3234757067592682,False,False
-36.0,0.0,-27.936025779683995,-15.198695090100657,-14.241825309946588,-1.4129593458037095,2.7455809148947594,2.1562670645806463,True,False
-36.0,0.0,-27.89507077633509,-15.698956224668416,-13.890960286104242,-5.224334224912523,-1.337014298740705,0.0506867226148983,False,False
-36.02,0.0,-27.89507077633509,-15.698956224668416,-13.890960286104242,-9.51868274190304,-4.997469706182784,-0.8962773334646386,False,False
-36.04,0.0,-27.89507077633509,-15.698956224668416,-13.890960286104242,-4.826487916601934,-4.1210175569418865,-2.1070781148899584,False,False
-36.06,0.0,-27.89507077633509,-15.698956224668416,-13.890960286104242,0.8454910803432822,-2.759751572264136,-3.6201642283025706,False,False
-36.09,0.0,-27.89507077633509,-15.698956224668416,-13.890960286104242,-0.021627685312846,-4.0865341851692705,-4.0408371057485795,False,False
-36.11,0.0,-27.89507077633509,-15.698956224668416,-13.890960286104242,-3.4488942656552384,-6.220096299444137,-4.053903336621005,False,False
-36.13,0.0,-27.89507077633509,-15.698956224668416,-13.890960286104242,-3.978688373200304,-5.495603004255834,-3.379548034307959,False,False
-36.15,0.0,-27.89507077633509,-15.698956224668416,-13.890960286104242,-2.1770097168719236,-2.6488555397234137,-2.23370741869428,False,False
-36.17,0.0,-27.89507077633509,-15.698956224668416,-13.890960286104242,-0.2583623573546791,-0.9393687222888404,-2.0182204804486616,False,False
-36.19,0.0,-27.719806849949904,-16.136665132322623,-13.790268381471284,-0.9558204163085616,-3.0825770906756915,-3.908700982849382,False,False
-36.21,0.0,-27.719806849949904,-16.136665132322623,-13.790268381471284,-3.85309805932874,-9.681361499514974,-7.069881224961307,False,False
-36.24,0.0,-27.719806849949904,-16.136665132322623,-13.790268381471284,-4.673921885453175,-14.895512623334906,-10.118042095309931,False,False
-36.26,0.0,-27.719806849949904,-16.136665132322623,-13.790268381471284,-1.21609906701376,-14.60726833944704,-10.551356187491107,False,False
-36.28,0.0,-27.54209570884176,-16.291832182152042,-13.810964743324,3.921701173233053,-9.500518121358624,-9.519725774150146,False,False
-36.3,0.0,-27.54209570884176,-16.291832182152042,-13.810964743324,7.072197376324509,-4.1811897167557035,-8.077511272139304,False,False
-36.32,0.0,-27.54209570884176,-16.291832182152042,-13.810964743324,5.648144181922006,-4.38403939582394,-7.607498451235102,False,False
-36.34,0.0,-27.54209570884176,-16.291832182152042,-13.810964743324,2.9290737241090765,-6.099622239334344,-7.462000718670538,False,False
-36.36,0.0,-27.54209570884176,-16.291832182152042,-13.810964743324,0.2591617715915104,-6.123543568644283,-6.524163772731754,False,False
-36.39,0.0,-27.54209570884176,-16.291832182152042,-13.810964743324,-2.4369036008469696,-6.077832704941937,-5.547210120677278,False,False
-36.41,0.0,-27.54209570884176,-16.291832182152042,-13.810964743324,-3.8145007285572774,-7.08548689669923,-5.737191281479596,False,False
-36.43,0.0,-27.54209570884176,-16.291832182152042,-13.810964743324,-3.659681509464819,-8.772857510686606,-6.886563584466813,False,False
-36.45,0.0,-27.54209570884176,-16.291832182152042,-13.810964743324,-2.9308775726259437,-10.017280189113508,-7.873168988512759,True,False
-36.45,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,-1.1389708424613962,-10.211590865627638,-8.395277958872072,False,False
-36.47,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,3.665609363002159,-6.36414829590009,-7.742537751170971,False,False
-36.48,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,10.03398980598929,1.051847962999318,-6.777827927335551,False,False
-36.5,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,1.6998200282673208,-2.9985555922420204,-5.105816371008501,False,False
-36.51,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,-2.990922668882083,-5.632451819445038,-4.942767033559932,False,False
-36.53,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,-1.4279296972612665,-5.638577197731017,-5.5075411709132425,False,False
-36.54,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,3.517120083092639,-4.618186102514088,-6.753743065440204,False,False
-36.56,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,2.992309829374612,-5.754939632348741,-7.174747538985258,False,False
-36.57,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,0.2930711424845267,-7.772489626467159,-7.387189741287756,False,False
-36.58,0.0,-27.3361767196613,-16.284715822015578,-14.018771870953143,-1.224682605646437,-8.173318475897922,-7.150727245092526,False,False
