x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-59.79,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,0.668127459900786,-4.267393471880215,2.844322625288168,False,False
-59.77,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,2.4506872364088235,-3.760768276152845,1.1734358504772937,False,False
-59.75,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,5.188229042297465,-1.3457496613710127,-2.6227992218230085,False,False
-59.73,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,4.1531025693041315,-1.097616718962886,-1.909769063764081,False,False
-59.71,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,0.3041835228154887,-3.474053857814262,2.615589709173239,False,False
-59.69,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,-2.7819567843194335,-4.144491257704708,5.223276586385332,False,False
-59.67,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,-2.998210698504396,-1.4416600333657463,3.848598039892994,False,False
-59.65,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,-2.376320253042707,2.2827652173447213,1.4105540174512718,False,False
-59.62,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,-2.332524882339328,0.0534581367985751,2.5459159748240694,False,False
-59.6,0.0,40.736464314341795,3.257147385839727,-27.72329650947489,-2.1438226395175572,-7.247773253988274,6.678827266930625,False,False
-59.58,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-1.2608399207908727,-11.715430748585156,9.721165790034838,False,False
-59.56,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-0.3568978453189668,-10.496909209014689,8.34240509124588,False,False
-59.54,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-0.392208080817908,-5.125937778690904,4.801661684932668,False,False
-59.52,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-1.6954763451017565,-1.0606118695492093,3.327439337048979,False,False
-59.5,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-4.5089783425678185,-2.324794153126355,6.0191702276362555,False,False
-59.48,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-6.314129690927068,-5.610666996929282,8.955861686743173,False,False
-59.46,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-5.107286079491482,-6.245190936220169,8.564728187628202,False,False
-59.44,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-2.532532049607302,-5.152830314969794,6.278482985908784,False,False
-59.42,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-1.0510295814898516,-4.100799231982798,4.631028287058161,False,False
-59.4,0.0,40.90292190923711,3.006967937282011,-27.2936373601678,-1.402221921906926,-3.006018515130851,4.2278474788611575,True,False
-59.4,0.0,41.02858752738969,2.7993243736674667,-26.91241004072213,-1.911379992470902,-1.7004267696658673,4.388603646388109,False,False
-59.38,0.0,41.02858752738969,2.7993243736674667,-26.91241004072213,-2.314818706095686,-0.7294919047717379,4.144092032156802,False,False
-59.37,0.0,41.02858752738969,2.7993243736674667,-26.91241004072213,-2.6338605417371133,-0.7787833157102142,4.4023490116005135,False,False
-59.36,0.0,41.02858752738969,2.7993243736674667,-26.91241004072213,-2.1693362253228567,0.5157281960592854,3.367026496517475,False,False
-59.34,0.0,41.02858752738969,2.7993243736674667,-26.91241004072213,-0.0122856631963852,5.130211382758585,-0.713328794446852,False,False
-59.32,0.0,41.02858752738969,2.7993243736674667,-26.91241004072213,1.1757769531293345,5.513856048618766,-1.898026073087685,False,False
-59.31,0.0,41.02858752738969,2.7993243736674667,-26.91241004072213,-1.8320440941862677,-0.4722009696839855,3.649800143066919,False,False
-59.3,0.0,41.02858752738969,2.7993243736674667,-26.91241004072213,-1.597222976658677,-1.184273835412963,3.8714356081690977,False,False
-59.28,0.0,41.02858752738969,2.7993243736674667,-26.91241004072213,0.8689964473260385,0.5583873844385643,1.0145656885091512,False,False
-59.26,0.0,41.264120632263314,2.5807095132390883,-26.60367833775349,2.21931076020182,1.4422535034009094,0.019597285411514,False,False
-59.25,0.0,41.264120632263314,2.5807095132390883,-26.60367833775349,0.4451206981683704,-0.1194619457678562,2.3125753090404473,False,False
-59.24,0.0,41.264120632263314,2.5807095132390883,-26.60367833775349,-1.990667311913941,-0.9049883945414692,4.567270410448344,False,False
-59.22,0.0,41.264120632263314,2.5807095132390883,-26.60367833775349,-2.594319426660113,2.521906162567735,3.2149680161937546,False,False
-59.2,0.0,41.52754711616221,2.2783176153596423,-26.195443051672516,-2.8990431036392534,6.836193976288154,2.130345644195547,False,False
-59.19,0.0,41.52754711616221,2.2783176153596423,-26.195443051672516,-1.2807459008099895,0.2388100166725628,4.158057942525904,False,False
-59.18,0.0,41.52754711616221,2.2783176153596423,-26.195443051672516,-0.5262518698767389,-9.995728375990812,9.889426477177352,False,False
-59.16,0.0,41.52754711616221,2.2783176153596423,-26.195443051672516,0.3185821603013679,-12.587286169566752,11.220597180623606,False,False
-59.14,0.0,41.52754711616221,2.2783176153596423,-26.195443051672516,2.9193695033796807,-7.232863545745271,5.792657742162405,False,False
-59.13,0.0,41.52754711616221,2.2783176153596423,-26.195443051672516,5.936258378288496,0.4923654243834185,-1.707449392913304,False,False
-59.12,0.0,41.52754711616221,2.2783176153596423,-26.195443051672516,5.510213600361483,2.3561037119386476,-2.4835441837361927,False,False
-59.1,0.0,41.52754711616221,2.2783176153596423,-26.195443051672516,0.6237569163500254,-1.6407215282103955,3.816416752512083,False,False
-59.08,0.0,41.52754711616221,2.2783176153596423,-26.195443051672516,-2.7090165531704793,-4.894026560513442,8.038505078408345,False,False
-59.07,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,-1.8150026865267188,-5.943064936635388,8.874953861034896,False,False
-59.06,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,0.6585175508589032,-5.84049309099812,7.2052216806103075,False,False
-59.04,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,2.2183056030964377,-5.49590201845465,5.9154772154354305,False,False
-59.03,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,2.3045085112774792,-4.425303201244457,5.14449282480707,False,False
-59.01,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,0.4638266510722424,-2.631633226370795,5.329179797502025,False,False
-59.0,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,-1.6064574294741574,-1.9143543558783984,6.372579148221739,False,False
-58.98,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,-3.112284899080474,-2.824139934036637,7.909580107367233,False,False
-58.96,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,2.854320856588437,4.1683055676571605,-0.4601828064766273,False,False
-58.95,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,5.6532788645024485,3.64586633791075,-2.549730942893653,True,False
-58.95,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,2.3813077830694613,-2.3368221171498433,3.7445402588675414,False,False
-58.93,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,1.9788017641968665,-2.9170037982467427,4.408560638515567,False,False
-58.92,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,2.9173748039818115,-0.6238312485765363,2.2697033916356055,False,False
-58.9,0.0,41.850788303281334,1.85640409288376,-25.940104593925906,2.586690148164438,0.7344982757408829,1.7114824159311972,False,False
-58.88,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,-1.4581495188360716,-1.877437788186292,7.117754276942211,False,False
-58.86,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,-5.150326299572008,-2.530957308745762,9.938777239013644,False,False
-58.85,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,-6.6045157023718755,-0.3920190354228801,9.810363166729848,False,False
-58.83,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,-5.110316675425535,-0.1869321481147174,8.711731688896219,False,False
-58.81,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,-2.5047587862165077,-5.216833927670187,9.754983417428669,False,False
-58.79,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,-0.1412943575373546,-9.41642731057215,10.98725368898043,False,False
-58.78,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,1.3978822309032657,-9.575303780567364,10.190541965659785,False,False
-58.76,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,1.1566106781780017,-6.374538382576976,8.136898294224515,False,False
-58.74,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,-0.8469811543532373,-1.9020866714596816,6.705532384100831,False,False
-58.72,0.0,42.31938110038874,1.320123264770265,-25.837083904022556,-3.5681637453715895,-0.5257933827096934,7.832999565596328,False,False
-58.71,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-5.5437729189393075,-2.432444404983425,10.622142521607408,False,False
-58.69,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-5.30355606871245,-4.640547446399715,11.64453633019641,False,False
-58.67,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-3.687373585584118,-5.447463328491974,11.12030252336477,False,False
-58.66,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-2.5449052282564137,-5.655915160617283,10.545608708622538,False,False
-58.64,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-2.1222178636680127,-5.001719106798671,9.89042286960656,False,False
-58.62,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-2.893597059942416,-3.033041503457408,9.239192639091556,False,False
-58.6,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-4.093119369909938,-0.1340558462870476,8.468608760655062,False,False
-58.59,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-3.911503037444576,2.094146016495639,7.202513937158869,False,False
-58.57,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-2.830992031132528,2.2427804657403208,6.342190970713865,False,False
-58.55,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-2.2610575023245776,-0.1781005280560315,7.217107462596921,False,False
-58.53,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,0.4264912050398237,3.1508901079581086,3.3896323490085685,False,False
-58.52,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-1.094620943042587,1.3289554804178645,5.547120899706982,False,False
-58.5,0.0,42.671755490662555,0.9773486094320262,-25.88966719951199,-2.387069074382894,-0.5703900873437568,7.520875045730733,True,False
-58.5,0.0,43.19740500288161,0.7031288851614351,-26.044233835903537,-1.3203443392815215,1.0875589074649703,6.255671443301399,False,False
-58.48,0.0,43.19740500288161,0.7031288851614351,-26.044233835903537,1.5644211843936109,4.027438838322777,2.40859111829106,False,False
-58.46,0.0,43.19740500288161,0.7031288851614351,-26.044233835903537,1.00203145105068,2.963651874774701,3.4486438104281234,False,False
-58.44,0.0,43.19740500288161,0.7031288851614351,-26.044233835903537,-2.143330145743512,0.9306587972194044,6.9394097413147655,False,False
-58.41,0.0,43.19740500288161,0.7031288851614351,-26.044233835903537,-4.58425928607536,2.4841857517453185,7.88989426274258,False,False
-58.39,0.0,43.19740500288161,0.7031288851614351,-26.044233835903537,-3.7786225109296065,4.36226050422594,6.383630394236516,False,False
-58.37,0.0,43.19740500288161,0.7031288851614351,-26.044233835903537,-0.3919750690283532,-0.5455556290980645,6.505554418347273,False,False
-58.35,0.0,43.19740500288161,0.7031288851614351,-26.044233835903537,2.0497548540757418,-7.295047503403875,9.162350408496245,False,False
-58.33,0.0,43.19740500288161,0.7031288851614351,-26.044233835903537,3.549851449713824,-8.502839883459927,9.074906602669971,False,False
-58.31,0.0,43.76417400230529,0.318753108129148,-26.130387145016776,5.608148228281616,-3.697733825181132,4.745777201570309,False,False
-58.29,0.0,43.76417400230529,0.318753108129148,-26.130387145016776,7.923232644142773,3.0529420673873098,-1.7850635629922067,False,False
-58.26,0.0,43.76417400230529,0.318753108129148,-26.130387145016776,6.768891186585568,4.437347985129922,-1.6335682873275807,False,False
-58.24,0.0,43.76417400230529,0.318753108129148,-26.130387145016776,2.667781941068588,1.020051142040966,3.869470951934779,False,False
-58.22,0.0,43.76417400230529,0.318753108129148,-26.130387145016776,-0.2838587986219778,-1.6626530581100276,7.682692992925354,False,False
-58.2,0.0,43.76417400230529,0.318753108129148,-26.130387145016776,-0.1702544591321046,-1.6015291950095083,7.566222057822795,False,False
-58.18,0.0,43.76417400230529,0.318753108129148,-26.130387145016776,1.6984652845109878,-0.6767250208053035,5.651283650733358,False,False
-58.16,0.0,43.76417400230529,0.318753108129148,-26.130387145016776,3.399708848600527,-0.5790785550441946,4.304887287912123,False,False
-58.14,0.0,43.76417400230529,0.318753108129148,-26.130387145016776,3.294204543224062,-0.9516049263132232,4.625601560931376,False,False
-58.11,0.0,44.38258935443212,-0.0824975373385394,-26.034310021189203,1.5113332615659676,-0.101896234225645,6.193680971105998,False,False
-58.09,0.0,44.38258935443212,-0.0824975373385394,-26.034310021189203,-0.5457293384691466,1.3095864529742336,6.881094832831408,False,False
-58.07,0.0,44.38258935443212,-0.0824975373385394,-26.034310021189203,0.0892623666874126,4.344876195658717,4.721627002469507,False,False
-58.05,0.0,44.38258935443212,-0.0824975373385394,-26.034310021189203,3.8975894972026417,7.064883101325254,0.1065567528868847,True,False
-58.05,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,2.7975422518211026,1.6455731574223442,5.077877355764663,False,False
-58.03,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,3.2683321651892,-0.1145145721580576,5.825979856752017,False,False
-58.01,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,4.730524276588229,1.4603690376930665,3.670396905163816,False,False
-57.99,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,4.12421508063937,2.6097679289467557,3.4309362078418992,False,False
-57.97,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,1.0908489902729297,0.4230932121952016,7.114553708015816,False,False
-57.95,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,-1.1680488622587075,-1.6726616413241189,9.963683488176637,False,False
-57.93,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,-1.8067963953110633,-0.6380214572820435,9.794870104194874,False,False
-57.91,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,-2.144491577433743,3.3857013905080926,7.822187771773315,False,False
-57.89,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,-2.902594005837699,4.808021317984458,7.653084554612281,False,False
-57.87,0.0,44.989821636133584,-0.7072480680178043,-25.99119809324531,-2.715099390854925,-2.0386592354899236,11.20125011591796,False,False
-57.85,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,-1.0255652556270496,-8.73299349518976,14.579541639345797,False,False
-57.82,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,1.2831706423283131,-10.283495695689512,14.407069374308264,False,False
-57.8,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,1.633253288160251,-7.882917246547436,12.483739902819014,False,False
-57.78,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,0.7436402667787103,-3.2877158423074526,9.933434908728003,False,False
-57.76,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,-1.2060089521077382,-1.5589063900681666,10.172496090509274,False,False
-57.74,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,-3.427869810430935,-2.8067885959927636,12.344989295023035,False,False
-57.72,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,-4.58390163970048,-3.785561986847227,13.605112131029632,False,False
-57.7,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,-4.462984158985551,-3.5835017028631384,13.419883454602612,False,False
-57.68,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,-3.922966929383956,-2.249041386834328,12.343752293024949,False,False
-57.66,0.0,45.40435730890687,-0.9295484591826152,-26.196708703478084,-2.5441139506915063,-1.1021295401498072,10.803911743388175,False,False
