x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-55.67,0.0,48.57828403228109,-5.518644787508448,-27.245106188713756,1.1775394318238748,-0.98215036638625,-1.261520992043728,False,False
-55.66,0.0,48.86012783617643,-5.922415906300704,-27.001085256146787,-2.182354544163088,-5.503816521630718,4.625257928107818,False,False
-55.65,0.0,48.86012783617643,-5.922415906300704,-27.001085256146787,-2.937778099200627,-9.648928349915789,7.653147694428732,False,False
-55.63,0.0,48.86012783617643,-5.922415906300704,-27.001085256146787,-2.262700257121524,-12.814528060514691,9.28435912843975,False,False
-55.62,0.0,48.86012783617643,-5.922415906300704,-27.001085256146787,-1.4146871761022162,-13.603816769034118,9.352070201905905,False,False
-55.6,0.0,48.94685242152904,-6.440432877628454,-26.65961835750532,-0.763486922039311,-11.007815279557338,8.006146475984618,False,False
-55.59,0.0,48.94685242152904,-6.440432877628454,-26.65961835750532,1.308481790888453,-6.0000233647530195,3.2856399049720046,False,False
-55.58,0.0,48.94685242152904,-6.440432877628454,-26.65961835750532,4.523736278888172,-2.2851224575581384,-1.6795478433802096,False,False
-55.56,0.0,48.94685242152904,-6.440432877628454,-26.65961835750532,3.922532144990938,-3.4275380994794844,-0.4154292661541454,False,False
-55.55,0.0,48.94685242152904,-6.440432877628454,-26.65961835750532,0.9879223950165832,-6.937105651298573,4.1405594328762785,False,False
-55.53,0.0,48.94685242152904,-6.440432877628454,-26.65961835750532,-1.0065799077106634,-10.86984611645602,8.056332312545083,False,False
-55.52,0.0,48.94685242152904,-6.440432877628454,-26.65961835750532,-1.9171572842057527,-13.81086840212685,10.52229853901236,False,False
-55.5,0.0,48.94685242152904,-6.440432877628454,-26.65961835750532,-1.6289659412280235,-14.55182472234971,10.872574907756746,False,False
-55.49,0.0,48.94685242152904,-6.440432877628454,-26.65961835750532,-1.328319376225366,-13.368555060784391,9.916463848316845,False,False
-55.48,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,-2.1833504036900733,-11.01378586873298,9.936361958758532,False,False
-55.46,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,-2.9450323815274286,-7.742221987413128,8.325976806212333,False,False
-55.45,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,-2.99090979215012,-4.925962430484347,6.655279154001839,False,False
-55.43,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,-2.8012771953134257,-4.987047742115834,6.564715336401287,False,False
-55.42,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,-3.1734034901005286,-8.357630407777037,8.84277763203608,False,False
-55.41,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,1.2601911291549497,-6.515690668569732,4.792502326906561,False,False
-55.39,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,8.376190026832628,-3.9029699853154862,-2.497516861933427,False,False
-55.38,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,2.92366377054364,-10.66576475436197,6.67678983318463,False,False
-55.36,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,-0.623471628891739,-11.481383861542476,9.366764657111322,False,False
-55.35,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,-2.040571707955494,-10.564309741560962,9.564676097757053,True,False
-55.35,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,-1.2165274753550015,-8.652339958573872,7.832319679589768,False,False
-55.33,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,2.0335610801401467,-6.3444612921434995,4.139873352260681,False,False
-55.32,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,3.102097020954882,-4.9452084075098455,2.3969341914996463,False,False
-55.3,0.0,48.86248224239901,-7.184846378396708,-26.10144499118004,-1.541958395479802,-5.36893994789088,5.950571078095839,False,False
-55.28,0.0,48.70873655685866,-7.814127140864339,-25.95865614553192,-5.988985673757809,-6.069398867593257,9.921659310851195,False,False
-55.26,0.0,48.70873655685866,-7.814127140864339,-25.95865614553192,-6.370722034796639,-9.480192172063251,12.059194928359164,False,False
-55.25,0.0,48.70873655685866,-7.814127140864339,-25.95865614553192,-5.688418311970112,-14.983049288067908,14.912474418923578,False,False
-55.23,0.0,48.70873655685866,-7.814127140864339,-25.95865614553192,-3.9748768322202968,-17.65948190583738,15.840816171132683,False,False
-55.21,0.0,48.70873655685866,-7.814127140864339,-25.95865614553192,-3.042327644394274,-16.533940193006313,14.725330377830494,False,False
-55.19,0.0,48.70873655685866,-7.814127140864339,-25.95865614553192,-2.300046725973681,-11.883468543512604,11.307390708980565,False,False
-55.18,0.0,48.70873655685866,-7.814127140864339,-25.95865614553192,-2.8913986540020726,-7.007233514400575,8.542311450723119,False,False
-55.16,0.0,48.70873655685866,-7.814127140864339,-25.95865614553192,-5.658594175225583,-5.9139119156469775,9.629304339033386,False,False
-55.14,0.0,48.70873655685866,-7.814127140864339,-25.95865614553192,-7.762914230381094,-8.249210057617166,12.162526316049869,False,False
-55.12,0.0,48.30448924548693,-8.032551712691472,-25.833175145307372,-6.955787790512522,-10.791285713013092,13.35625771485976,False,False
-55.11,0.0,48.30448924548693,-8.032551712691472,-25.833175145307372,-4.701868841840204,-11.896425579707037,12.835954099444756,False,False
-55.09,0.0,48.30448924548693,-8.032551712691472,-25.833175145307372,-3.4866266843351346,-11.50938015532892,11.958027934594906,False,False
-55.07,0.0,48.30448924548693,-8.032551712691472,-25.833175145307372,-3.702423759060647,-10.288878482094088,11.306043976355385,False,False
-55.06,0.0,48.30448924548693,-8.032551712691472,-25.833175145307372,-4.463343086328274,-8.575555600586977,10.687486451367024,False,False
-55.04,0.0,48.30448924548693,-8.032551712691472,-25.833175145307372,-4.705559161384785,-6.0565397177158715,9.337656862816448,False,False
-55.02,0.0,48.30448924548693,-8.032551712691472,-25.833175145307372,-4.484671022896364,-3.2454319559613296,7.563689307782807,False,False
-55.0,0.0,48.30448924548693,-8.032551712691472,-25.833175145307372,-4.336474103864456,-1.8608061016419413,6.6714680932877535,False,False
-54.99,0.0,48.30448924548693,-8.032551712691472,-25.833175145307372,-4.568128071200617,-3.069392578944253,7.519755370208371,False,False
-54.97,0.0,47.876091854153216,-8.22979140830015,-25.339040345127735,-6.428349395118923,-7.219994387387363,11.4935033604742,False,False
-54.95,0.0,47.876091854153216,-8.22979140830015,-25.339040345127735,1.220592360546406,-1.4506210304714315,2.808627180093339,False,False
-54.93,0.0,47.876091854153216,-8.22979140830015,-25.339040345127735,5.129505089766309,-1.7920366589121173,-0.0196664010489335,False,False
-54.92,0.0,47.876091854153216,-8.22979140830015,-25.339040345127735,-1.5223553036988022,-8.263668220608444,9.18698819379009,False,False
-54.9,0.0,47.876091854153216,-8.22979140830015,-25.339040345127735,-3.510334396073473,-8.076067331293128,10.266907938778765,True,False
-54.9,0.0,47.62337409367414,-8.365083126640119,-24.93998227610219,-4.647585813958353,-6.630784647806255,10.439164693946877,False,False
-54.88,0.0,47.62337409367414,-8.365083126640119,-24.93998227610219,-3.6619246767958895,-4.653381202845942,8.645570629753719,False,False
-54.86,0.0,47.62337409367414,-8.365083126640119,-24.93998227610219,-0.2415452502243793,-2.0505093842071105,4.668590164673315,False,False
-54.84,0.0,47.62337409367414,-8.365083126640119,-24.93998227610219,2.5651140075192496,-0.971943347684288,1.837911051953121,False,False
-54.81,0.0,47.62337409367414,-8.365083126640119,-24.93998227610219,-0.9523827564343356,-6.137132952274612,7.799511391205968,False,False
-54.79,0.0,47.62337409367414,-8.365083126640119,-24.93998227610219,-3.930924221842012,-12.673533481624528,13.711364439058922,False,False
-54.77,0.0,47.62337409367414,-8.365083126640119,-24.93998227610219,-3.6207096341008262,-16.911840247433457,16.26388889646614,False,False
-54.75,0.0,47.62337409367414,-8.365083126640119,-24.93998227610219,-1.2608204055822592,-18.052763729527584,16.088627658871214,False,False
-54.73,0.0,47.62337409367414,-8.365083126640119,-24.93998227610219,1.389122510721534,-15.980069553567144,13.444822539492389,False,False
-54.71,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,3.731377487418413,-11.557978435581806,9.30889983085502,False,False
-54.69,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,5.797046143814609,-7.490331918448586,4.729015086566093,False,False
-54.66,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,4.875861252157491,-6.409110101975081,4.526878907856856,False,False
-54.64,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,1.7965104018466098,-7.492785672987161,7.431044603575987,False,False
-54.62,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,-0.759440415090495,-9.749728220248429,10.586424477202094,False,False
-54.6,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,-1.1084282336798932,-12.508348504938668,12.668840823040254,False,False
-54.58,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,-1.004077951478469,-15.455295090554014,14.66604443685404,False,False
-54.56,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,-0.6120284908906273,-16.496368909343012,15.230124566488946,False,False
-54.54,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,-0.4931741992908769,-14.7067361015929,13.902376310165128,False,False
-54.51,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,-1.6772509596207206,-10.82313128474712,11.828546931129084,False,False
-54.49,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,-3.1410811199840865,-7.166064644781166,10.318227283891936,False,False
-54.47,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,-5.884441811144254,-7.370042476974245,12.075706244153658,False,False
-54.45,0.0,47.11744927493931,-8.638316653899986,-24.530736049763583,-3.269476816820041,-5.769194838127859,9.536743548237991,True,False
-54.45,0.0,46.63020972512723,-9.048153323119989,-24.015839068692703,9.80992488481692,-0.1900029928694593,-3.540681575724925,False,False
-54.44,0.0,46.63020972512723,-9.048153323119989,-24.015839068692703,4.766025979536761,-9.593889088239866,7.8882912253071105,False,False
-54.42,0.0,46.63020972512723,-9.048153323119989,-24.015839068692703,-1.0588363662330451,-12.063106807085845,13.072736401643184,False,False
-54.41,0.0,46.63020972512723,-9.048153323119989,-24.015839068692703,-1.844677470192008,-10.348773034289508,12.33222953905242,False,False
-54.39,0.0,46.63020972512723,-9.048153323119989,-24.015839068692703,-0.9001975417070947,-9.663239260074214,11.341396934156728,False,False
-54.38,0.0,46.63020972512723,-9.048153323119989,-24.015839068692703,-0.3185734643572839,-9.67083964031348,11.012669677040808,False,False
-54.36,0.0,46.63020972512723,-9.048153323119989,-24.015839068692703,-0.2634673394721361,-8.52732044211809,10.18951057691182,False,False
-54.35,0.0,46.63020972512723,-9.048153323119989,-24.015839068692703,-1.2658482918403149,-7.274794400782412,9.954463949958336,False,False
-54.33,0.0,46.63020972512723,-9.048153323119989,-24.015839068692703,-3.998748502643601,-6.887490225167362,11.37326467997834,False,False
-54.32,0.0,45.95166839045335,-9.46227277293691,-23.656421254954164,-6.546431964272209,-5.549345370025726,12.71133272286373,False,False
-54.3,0.0,45.95166839045335,-9.46227277293691,-23.656421254954164,-7.255500606685164,-6.391703527187836,13.600756224819015,False,False
-54.29,0.0,45.95166839045335,-9.46227277293691,-23.656421254954164,-6.770497185434834,-11.201066302530286,16.04361336310461,False,False
-54.28,0.0,45.95166839045335,-9.46227277293691,-23.656421254954164,-6.6927648459157885,-17.33152166931394,19.54780282660577,False,False
-54.26,0.0,45.95166839045335,-9.46227277293691,-23.656421254954164,-5.494317240006285,-20.18950822763294,20.841136805075944,False,False
-54.25,0.0,45.95166839045335,-9.46227277293691,-23.656421254954164,-4.127259962109661,-18.301771170656853,19.218861491000492,False,False
-54.23,0.0,45.95166839045335,-9.46227277293691,-23.656421254954164,-3.647131846560452,-13.07791855398388,15.675260764615548,False,False
-54.22,0.0,45.95166839045335,-9.46227277293691,-23.656421254954164,-3.887296461960632,-7.591175983673043,12.337907473465552,False,False
-54.2,0.0,45.95166839045335,-9.46227277293691,-23.656421254954164,-6.982522080947965,-5.991347000372592,13.218838899091889,False,False
-54.19,0.0,45.187585170126354,-9.546068294643472,-23.357637080257277,-9.87695355933141,-8.151234341057581,16.195919296270105,False,False
-54.17,0.0,45.187585170126354,-9.546068294643472,-23.357637080257277,-9.07987576605056,-11.56146210659863,17.572904388581428,False,False
-54.16,0.0,45.187585170126354,-9.546068294643472,-23.357637080257277,-6.772736867527884,-14.50005288000003,18.173323502691016,False,False
-54.15,0.0,45.187585170126354,-9.546068294643472,-23.357637080257277,-4.819303078202367,-15.347149849664705,17.867086733655135,False,False
-54.13,0.0,45.187585170126354,-9.546068294643472,-23.357637080257277,-3.9770348807660736,-14.17645617423554,16.76544244874479,False,False
-54.12,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-4.022280452055826,-11.30057334083391,14.9500080558828,False,False
-54.1,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-4.663098333808577,-7.522119917475418,12.93748066654454,False,False
-54.09,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-5.5890651669408715,-4.727330462203263,11.823690126022376,False,False
-54.07,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-7.043637589544316,-4.678692270956027,12.6974105252247,False,False
-54.06,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-9.136717538218283,-7.773672278748304,15.590995606384569,False,False
-54.04,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-0.1140530146810272,-0.4931098487150294,5.437621834774465,False,False
-54.03,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-0.2218708511878686,-4.917663767984422,8.482059684153281,False,False
-54.01,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-4.187118670019032,-9.937146777868785,14.172231703731722,False,False
-54.0,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-3.662812079817906,-9.479808762895082,13.599068748453773,True,False
-54.0,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-3.06512686693626,-8.749523798963939,12.796408458675272,False,False
-53.99,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-2.465622049272536,-8.57263650862949,12.33878919208828,False,False
-53.97,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-0.2933235880966913,-6.704165767992155,9.761966994074196,False,False
-53.96,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,2.688561661072664,-2.626250590984938,4.815779635415531,False,False
-53.94,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-0.4474613962236784,-1.9452786005190887,6.637832169306517,False,False
-53.93,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-4.558068377912094,-5.423860206570112,11.596596397570154,False,False
-53.91,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-4.4575133856088645,-11.163264511451406,15.0833973505816,False,False
-53.9,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-3.125895054393024,-16.442537193203858,17.897839339718825,False,False
-53.88,0.0,44.538818593864754,-9.45935467386175,-23.1223599693816,-2.0254529928428857,-17.96691636879768,18.51445386318463,False,False
-53.87,0.0,43.85480518026758,-9.21373389167729,-22.84413812809317,-1.5549195793722168,-16.262570642201688,16.971430319680582,False,False
-53.85,0.0,43.85480518026758,-9.21373389167729,-22.84413812809317,-0.1693841383793213,-12.054972168629323,13.317790535639926,False,False
-53.84,0.0,43.85480518026758,-9.21373389167729,-22.84413812809317,1.726277391804499,-7.440026981838436,8.83004409910486,False,False
-53.83,0.0,43.85480518026758,-9.21373389167729,-22.84413812809317,1.1922607854816318,-6.258612550311298,8.312212269447654,False,False
-53.81,0.0,43.11634460197774,-9.10723722778275,-22.764060578768483,-1.1457811713971795,-8.318009124746595,11.063096127308189,False,False
-53.8,0.0,43.11634460197774,-9.10723722778275,-22.764060578768483,-2.5277880601877207,-11.318289833292052,13.890295888990227,False,False
-53.78,0.0,43.11634460197774,-9.10723722778275,-22.764060578768483,-2.684235630314311,-14.724406969120064,16.280901288050508,False,False
