x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.64,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-3.80715526712413,-14.410728908318902,2.390356098987614,False,False
-41.61,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-1.3510006558000054,-7.846961594021515,-3.1245353153306823,False,False
-41.59,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-1.8081692840006287,-5.572749392944992,-4.017674725517541,False,False
-41.57,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-5.3557937299846055,-8.17385977494962,-0.0387787987064491,False,False
-41.55,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-8.643963457229052,-11.250982211555488,3.677081814528975,False,False
-41.53,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-9.605503564959513,-12.426863999304462,4.832541840163291,False,False
-41.51,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-9.0344068059134,-12.631600241353652,4.593626509162572,False,False
-41.49,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-7.1605273289115985,-12.322899668775133,3.3004063972367064,False,False
-41.46,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-4.769982717452104,-11.266156399743233,1.2037304985170003,False,False
-41.44,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-3.3154508976404147,-9.92154004703929,-0.5323612990236519,False,False
-41.42,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,-4.049042902444709,-8.060584259196599,-1.0242925591121477,False,False
-41.4,0.0,33.543881644693116,1.1203248331838562,-23.499171372591835,4.141743824793077,4.9248895580368455,-14.343196457138362,True,False
-41.4,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,-4.647510761482895,-2.00807555193888,-3.3166443471929483,False,False
-41.38,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,-8.706572073789138,-6.71591871483043,1.765298393170834,False,False
-41.36,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,-6.674852737243106,-9.486415724689564,1.69569500588063,False,False
-41.34,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,-2.460417032620723,-10.544150038574651,-0.601671443043152,False,False
-41.32,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,4.10299606118526,-9.326251491094515,-6.25987673573907,False,False
-41.3,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,5.330850358148022,-8.91833531822304,-7.530940564622021,False,False
-41.28,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,2.3014022640483143,-9.635936627914544,-4.639261014719324,False,False
-41.26,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,1.2318179617168132,-6.7304165107478795,-5.538935962980389,False,False
-41.24,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,0.9851907518450638,-3.7834127952396273,-6.965272869965862,False,False
-41.22,0.0,33.61135577351816,1.2375098808521998,-23.12683725066136,-0.9056638624744462,-10.4729212139329,-1.7404552562171318,False,False
-41.2,0.0,33.841584771402424,1.3200079237552462,-22.663969800529088,-3.4043320760424325,-19.65312666479355,5.759210752034491,False,False
-41.18,0.0,33.841584771402424,1.3200079237552462,-22.663969800529088,-2.4383544903010588,-22.23566449833099,6.955901283977692,False,False
-41.15,0.0,33.841584771402424,1.3200079237552462,-22.663969800529088,0.6090242094005074,-18.16006080475742,2.5438109520702668,False,False
-41.13,0.0,33.841584771402424,1.3200079237552462,-22.663969800529088,5.26321410567713,-8.635352751093244,-7.172745244261193,False,False
-41.11,0.0,33.841584771402424,1.3200079237552462,-22.663969800529088,8.798513771493361,-1.2788210911731,-14.708729154667978,False,False
-41.09,0.0,33.841584771402424,1.3200079237552462,-22.663969800529088,7.162537538764467,-2.9109285714138053,-12.276504133344744,False,False
-41.07,0.0,33.841584771402424,1.3200079237552462,-22.663969800529088,2.9341584574051316,-7.705195284374483,-5.859184577775167,False,False
-41.05,0.0,33.841584771402424,1.3200079237552462,-22.663969800529088,-0.2630525789151665,-11.292411729358689,-1.3126006354738706,False,False
-41.03,0.0,33.841584771402424,1.3200079237552462,-22.663969800529088,-2.033706143600055,-13.63625446244341,1.2777810585496674,False,False
-41.01,0.0,34.21326796970983,0.8647563366200113,-21.944925916717217,-2.745667648963221,-14.537931025402091,3.59603157201569,False,False
-40.99,0.0,34.21326796970983,0.8647563366200113,-21.944925916717217,-2.4545286456339235,-13.28419546746387,2.691528674146248,False,False
-40.97,0.0,34.21326796970983,0.8647563366200113,-21.944925916717217,-1.2349771330252317,-9.967692837263368,-0.0014459753339757,False,False
-40.95,0.0,34.21326796970983,0.8647563366200113,-21.944925916717217,0.5812837478612174,-5.820025853430543,-3.624521224530074,True,False
-40.95,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,1.7143801148205355,-4.276314409337928,-3.857348590772105,False,False
-40.94,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,1.065552688698845,-6.441721193981095,-2.1733588888298634,False,False
-40.92,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,11.391126376760011,2.5930478810966164,-16.150571652083237,False,False
-40.91,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,4.873150563847189,-3.5646913085015015,-6.830332785402945,False,False
-40.89,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-2.3517513196661444,-7.067855180313963,0.6664621156174952,False,False
-40.88,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-3.307657473140545,-7.893980362961759,1.7556799106016143,False,False
-40.86,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-1.7392293051042855,-8.08285074292774,0.764468371210743,False,False
-40.85,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,1.8815781496760555,-6.509792834604397,-2.7573889636646207,False,False
-40.83,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,3.321860456552236,-3.729039285475736,-5.450474918510068,False,False
-40.82,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-2.40592540360006,-5.320769265150474,-0.175749674531886,False,False
-40.8,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-7.064679458695859,-10.816969371544772,5.620393256021508,False,False
-40.79,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-6.67522938034111,-16.29431032080434,8.112195101592945,False,False
-40.78,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-4.95983023958041,-18.85046867568709,8.636834070600619,False,False
-40.76,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-4.487112388731471,-18.29448730943978,8.088957459056601,False,False
-40.75,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-5.086005581819723,-14.882878932378674,6.517811289138779,False,False
-40.73,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-4.884368422139067,-9.032161369230462,3.383182263259492,False,False
-40.72,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-4.035545625153761,-5.0958056005668055,0.8984342843218052,False,False
-40.7,0.0,34.61561483353154,0.3280550645276374,-21.305940733373777,-4.795366903475849,-6.542765805656863,2.1190411838062744,False,False
-40.69,0.0,34.7499923245889,0.0861940468537383,-21.038502586699018,-7.843170188232622,-10.164682870739629,6.361457533141426,False,False
-40.67,0.0,34.7499923245889,0.0861940468537383,-21.038502586699018,-10.039103501204126,-13.151773010349856,8.948054873147388,False,False
-40.66,0.0,34.7499923245889,0.0861940468537383,-21.038502586699018,-9.907314113181329,-14.981623910732282,9.687665621060004,False,False
-40.65,0.0,34.7499923245889,0.0861940468537383,-21.038502586699018,-7.721098699581043,-14.902013465205757,8.519153429441527,False,False
-40.63,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,-5.100147764235217,-13.009218278279498,6.343691488224653,False,False
-40.62,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,-3.324167134840066,-9.929969424352134,3.663836459760418,False,False
-40.6,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,-3.2343333768741327,-7.281114871417472,2.2579753341344535,False,False
-40.59,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,-2.5800943184398917,-6.34273962748631,1.3338007444083466,False,False
-40.57,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,5.764392962781325,5.145189495162342,-11.101816395368644,False,False
-40.56,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,2.1097038682455507,3.3065778999436546,-7.003794658890175,False,False
-40.54,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,-5.760331104194508,-6.034337191103731,3.397291322821342,False,False
-40.53,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,-6.364172393647445,-8.509818055196398,4.925364760808787,False,False
-40.51,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,-4.730863730754682,-9.35520844115332,4.280452497091677,False,False
-40.5,0.0,34.793743859671125,0.065205237333979,-20.77955237453499,0.6685580234611646,-7.829383825734258,-0.2048457200891142,True,False
-40.5,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,4.797112729619719,-5.85716737787002,-4.356831455945521,False,False
-40.48,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,1.5352716683479146,-7.499206156989651,-0.9147730484965422,False,False
-40.46,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,-0.974149325022835,-7.305699876761722,0.7908826363668275,False,False
-40.44,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,-0.9747244923149108,-4.029348680467898,-0.8694055197735047,False,False
-40.41,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,-1.277904159262092,-5.656463802669933,0.1635479270578947,False,False
-40.39,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,-4.1185407664155385,-15.114037949127976,6.93403802982678,False,False
-40.37,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,-4.376432848854267,-20.862430312799233,10.248006751247946,False,False
-40.35,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,-2.0307921113970657,-20.371598257088465,8.896704207827455,False,False
-40.33,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,2.425676746424551,-14.009799765067244,2.394185074999939,False,False
-40.31,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,7.0238768675626035,-5.261073995824141,-6.532561497336264,False,False
-40.29,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,7.041575601162356,-2.8997058518694985,-7.932269217909848,False,False
-40.26,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,3.6637065396703656,-6.807932429200932,-2.9124383930746305,False,False
-40.24,0.0,34.94499569808846,0.1759141970197406,-20.58739197592194,0.5782732272772968,-10.797833458286409,1.642883168114487,False,False
-40.22,0.0,35.08474716882233,0.0357313504632351,-20.19741373332544,0.1097099920825224,-13.402160203015498,4.03890758199265,False,False
-40.2,0.0,35.08474716882233,0.0357313504632351,-20.19741373332544,0.0192570356540819,-14.981460384331502,5.037202427475776,False,False
-40.18,0.0,35.08474716882233,0.0357313504632351,-20.19741373332544,0.5117681446799134,-14.380086743800106,4.379677821571182,False,False
-40.16,0.0,35.08474716882233,0.0357313504632351,-20.19741373332544,2.1336208204112124,-11.839975160498533,1.8000588408205402,False,False
-40.14,0.0,35.08474716882233,0.0357313504632351,-20.19741373332544,3.978295440380271,-8.89341343721139,-1.2928159057141002,False,False
-40.11,0.0,35.08474716882233,0.0357313504632351,-20.19741373332544,3.5883871878984896,-8.88129937895306,-1.0133023429980843,False,False
-40.09,0.0,35.08474716882233,0.0357313504632351,-20.19741373332544,8.823329473107314,-3.159377272119599,-8.66640177290337,False,False
-40.07,0.0,35.08474716882233,0.0357313504632351,-20.19741373332544,14.726597324392149,2.7798271974170277,-17.59779745112054,False,False
-40.05,0.0,35.08474716882233,0.0357313504632351,-20.19741373332544,0.2666300295913739,-7.158484594469748,0.4176268393508344,True,False
-40.05,0.0,35.301547887645754,-0.2001649339345266,-19.772931139248243,-3.703906240734517,-8.318386992248772,4.486913001305108,False,False
-40.03,0.0,35.301547887645754,-0.2001649339345266,-19.772931139248243,-2.5360960565737045,-7.897436692763158,3.5102043229908837,False,False
-40.02,0.0,35.301547887645754,-0.2001649339345266,-19.772931139248243,-0.3767265935174952,-8.757461630362641,2.4986185503284375,False,False
-40.0,0.0,35.301547887645754,-0.2001649339345266,-19.772931139248243,2.3633140106659765,-8.904795797121661,0.6829270699135179,False,False
-39.98,0.0,35.301547887645754,-0.2001649339345266,-19.772931139248243,1.8347724069788771,-8.807190554235856,0.99955164866536,False,False
-39.96,0.0,35.301547887645754,-0.2001649339345266,-19.772931139248243,-2.2159004794912165,-10.500243864118502,4.624408273874884,False,False
-39.95,0.0,35.301547887645754,-0.2001649339345266,-19.772931139248243,-3.6487056374131823,-11.816487918421569,6.181355447587048,False,False
-39.93,0.0,35.301547887645754,-0.2001649339345266,-19.772931139248243,-3.1484111505273633,-14.379938997599991,7.227949426291291,False,False
-39.91,0.0,35.301547887645754,-0.2001649339345266,-19.772931139248243,-3.641922133069592,-17.43857008148592,9.139357127135188,False,False
-39.89,0.0,35.44873876788027,-0.3588819543001787,-19.793344911398595,-4.414102056277895,-18.315184604679075,10.25453937036479,False,False
-39.88,0.0,35.44873876788027,-0.3588819543001787,-19.793344911398595,-4.500434564726264,-16.310706606869125,9.234123755449223,False,False
-39.86,0.0,35.44873876788027,-0.3588819543001787,-19.793344911398595,-2.881442021848848,-11.56742380301235,5.85246287726298,False,False
-39.84,0.0,35.44873876788027,-0.3588819543001787,-19.793344911398595,-1.8381815291411492,-7.603709639946587,3.1467627006926513,False,False
-39.83,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-4.09811879452365,-8.009862051035086,5.000067381239511,False,False
-39.81,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-7.203530783585758,-10.944631602233738,8.252751571576658,False,False
-39.79,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-8.541869411040269,-13.236663230911102,9.9986797055531,False,False
-39.77,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-8.12554150751015,-13.827959652629184,10.038788283460802,False,False
-39.76,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-6.712958884780888,-12.671177237383624,8.756230401503055,False,False
-39.74,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-5.060477418332547,-10.68442035013619,6.872284645055915,False,False
-39.72,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-3.624110368014777,-7.976746062506869,4.67506837102043,False,False
-39.7,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-3.635919039389262,-6.626994699263406,4.041718489878111,False,False
-39.69,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-5.527537200286932,-4.803640847646186,4.507800183883575,False,False
-39.67,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,6.087138532226466,6.978046351408636,-10.11448969423602,False,False
-39.65,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-0.5122668216456558,-3.677640281633188,0.4074280124897242,False,False
-39.63,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-6.48455226110357,-7.997718963008136,6.521182464743919,False,False
-39.62,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-8.548788565033279,-8.565964915726848,8.036087191407036,False,False
-39.6,0.0,35.47274147206789,-0.4033555658243287,-19.68967623429466,-7.194143591610866,-8.719314258907907,7.275082189609797,True,False
-39.6,0.0,35.6119433302422,-0.3864344574278345,-19.557990987435726,-1.0290858543890815,-6.670007769206833,2.430082910271011,False,False
-39.57,0.0,35.6119433302422,-0.3864344574278345,-19.557990987435726,3.5006794010289974,-4.311182307285321,-2.1478720329719287,False,False
-39.55,0.0,35.6119433302422,-0.3864344574278345,-19.557990987435726,2.520536588303835,-4.946851763191262,-1.0510286939542013,False,False
-39.52,0.0,35.6119433302422,-0.3864344574278345,-19.557990987435726,1.0451487458115407,-3.8585549083064734,-0.500153038094016,False,False
