x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.04,0.0,-31.55517155248072,-25.96418179223182,-26.999446578982283,-0.987233859701794,-17.495269852080266,336.2820276816602,False,False
-12.06,0.0,-31.55517155248072,-25.96418179223182,-26.999446578982283,-1.7992381529084644,-14.456001328195264,339.0861515511119,False,False
-12.08,0.0,-31.55517155248072,-25.96418179223182,-26.999446578982283,-3.262389946666601,-13.744879640094531,340.2033907464282,False,False
-12.09,0.0,-31.55517155248072,-25.96418179223182,-26.999446578982283,-5.053093835647621,-15.475824863917053,339.1262533619664,False,False
-12.1,0.0,-31.55517155248072,-25.96418179223182,-26.999446578982283,-0.2358409205512277,-9.843440072877629,342.5723324339063,False,False
-12.12,0.0,-31.55517155248072,-25.96418179223182,-26.999446578982283,3.902540825359804,-6.174652993993099,343.7115296408587,False,False
-12.14,0.0,-31.55517155248072,-25.96418179223182,-26.999446578982283,-3.906974497778955,-12.5849187148808,341.52209376707276,False,False
-12.15,0.0,-31.55517155248072,-25.96418179223182,-26.999446578982283,-4.930980033890986,-14.350577973679762,340.17075694826053,True,False
-12.15,0.0,-31.247887470866413,-25.9350955100794,-27.415807492067664,-2.2128527753853513,-14.546997409616854,339.43009207218483,False,False
-12.17,0.0,-31.247887470866413,-25.9350955100794,-27.415807492067664,-0.1938813648836639,-15.018665709721304,338.3924380574981,False,False
-12.19,0.0,-31.247887470866413,-25.9350955100794,-27.415807492067664,-3.2237747276999045,-17.709630835111955,336.85521463097973,False,False
-12.21,0.0,-31.247887470866413,-25.9350955100794,-27.415807492067664,-6.438844337487172,-18.979361605672143,336.3152865421238,False,False
-12.23,0.0,-31.247887470866413,-25.9350955100794,-27.415807492067664,-7.352445488777045,-18.28283743461137,337.163194857832,False,False
-12.25,0.0,-31.247887470866413,-25.9350955100794,-27.415807492067664,-6.86837924620626,-17.88041088461675,337.4706114510852,False,False
-12.27,0.0,-31.247887470866413,-25.9350955100794,-27.415807492067664,-7.627664126108899,-20.99959382299348,334.5328679638276,False,False
-12.29,0.0,-31.247887470866413,-25.9350955100794,-27.415807492067664,-8.796452515465955,-24.040057343504404,331.7030217626956,False,False
-12.31,0.0,-31.247887470866413,-25.9350955100794,-27.415807492067664,-8.43410686129481,-23.246345288209778,332.44380190008724,False,False
-12.33,0.0,-31.10331028186891,-25.90057656065141,-27.56514606994808,-7.308290705164072,-18.67222921217573,336.8572968049616,False,False
-12.35,0.0,-31.10331028186891,-25.90057656065141,-27.56514606994808,-6.7412095460909995,-12.709848852057997,342.905225131212,False,False
-12.38,0.0,-31.10331028186891,-25.90057656065141,-27.56514606994808,-8.005546661584493,-10.812690366192136,345.49907614211776,False,False
-12.4,0.0,-31.10331028186891,-25.90057656065141,-27.56514606994808,-10.23445195924728,-13.247554166181963,343.5387511154787,False,False
-12.42,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-10.844776841214635,-16.712489641184465,339.0480177329687,False,False
-12.44,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-10.134633707821925,-19.73980054669425,335.54128515536195,False,False
-12.46,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-8.303369358974173,-20.824662488662536,334.2330215437495,False,False
-12.48,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-6.476526571994967,-19.223239206876823,335.5969771988109,False,False
-12.5,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-4.930092658601265,-15.523355865113109,338.9114072235154,False,False
-12.52,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-4.121664115967083,-12.018579443879196,342.1604994143578,False,False
-12.54,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-5.051742755916123,-10.745244283609736,343.842569552927,False,False
-12.56,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-6.982197213412745,-11.854366844215493,343.4136100455974,False,False
-12.58,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-7.345588885635145,-13.290604478480368,341.96341777176696,False,False
-12.6,0.0,-30.74389853067091,-26.169211553696908,-27.5496170848403,-0.0775824698056038,-7.697847597668023,344.623031622795,True,False
-12.6,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-2.6233190747921515,-11.402455811883051,342.0027989197554,False,False
-12.62,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-8.00915142936149,-16.915621369936233,337.74107080529745,False,False
-12.64,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-5.117913728273251,-16.392393695346424,337.687697006236,False,False
-12.66,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-1.021202262092805,-14.38966316493358,338.55904166732466,False,False
-12.69,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-1.1910643462654509,-14.021444416005052,338.9541181642859,False,False
-12.71,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-2.1966868639350388,-13.405004927481151,339.86103214931893,False,False
-12.73,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-1.4749090615020162,-11.17817185477221,341.7842083953551,False,False
-12.75,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-1.2653948466049636,-10.71760575411141,342.15378290938975,False,False
-12.77,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-2.6525901864291983,-17.328235145666834,336.2407917994318,False,False
-12.79,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-4.035315870793279,-25.506591972404472,329.1683801954538,False,False
-12.81,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,-2.398928497626178,-27.606535501762806,327.5664766653932,False,False
-12.84,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,1.096210311591781,-23.759098877083023,330.3781025450593,False,False
-12.86,0.0,-29.890118900830675,-26.43661931925147,-27.949693896754077,4.352168224156937,-16.711797809504258,335.12104939722167,False,False
-12.88,0.0,-29.47709527325243,-26.414295607989068,-27.834755498872987,4.944610474122255,-12.469988835181743,338.07359757574335,False,False
-12.9,0.0,-29.47709527325243,-26.414295607989068,-27.834755498872987,1.7517615369152004,-12.697612659163106,338.99758862754976,False,False
-12.92,0.0,-29.47709527325243,-26.414295607989068,-27.834755498872987,-2.408813593190371,-14.010339646009092,339.11701205176206,False,False
-12.94,0.0,-29.47709527325243,-26.414295607989068,-27.834755498872987,-5.120575834951311,-16.751815558315513,337.0628908550492,False,False
-12.96,0.0,-29.47709527325243,-26.414295607989068,-27.834755498872987,-2.2978212589644267,-18.163166242312982,335.1496657541435,False,False
-12.99,0.0,-29.47709527325243,-26.414295607989068,-27.834755498872987,-1.1070173659862306,-20.19943667549518,333.1638742779086,False,False
-13.01,0.0,-29.47709527325243,-26.414295607989068,-27.834755498872987,-2.8387336687909013,-22.009349464523325,331.79571264487345,False,False
-13.03,0.0,-29.47709527325243,-26.414295607989068,-27.834755498872987,-3.875785134548999,-21.550342536263603,332.2804025418882,False,False
-13.05,0.0,-29.47709527325243,-26.414295607989068,-27.834755498872987,-2.460143326395407,-18.55739652387443,334.8179901824043,True,False
-13.05,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,7.315603698425438,-6.439931226947195,342.3481247744018,False,False
-13.07,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-2.7910326705230446,-10.869642307451002,342.86994543089423,False,False
-13.09,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-9.41724705838113,-14.448020824728609,341.1262133420922,False,False
-13.11,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-7.238998694259108,-13.983343628506844,341.04658557137066,False,False
-13.13,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-1.885386740618169,-13.567257866996222,339.83091554185717,False,False
-13.15,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-0.3923135844235244,-14.762308017438173,338.24592189205737,False,False
-13.17,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-3.02647465542987,-17.689678678917947,336.16095678680006,False,False
-13.19,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-5.556486381747337,-20.122319712091283,334.20891973472,False,False
-13.21,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-5.63330825984473,-19.260004768232065,335.06955904672515,False,False
-13.23,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-4.50121565491497,-15.823632546441996,338.32161523644265,False,False
-13.25,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-5.1721594966161035,-12.390783286509752,342.14926619659764,False,False
-13.28,0.0,-29.27417652377773,-25.983936638979145,-27.750304475392333,-8.263366133774992,-15.319276936484254,339.7961548799105,False,False
-13.3,0.0,-28.94684137161007,-25.710899616359097,-27.603993809195703,-9.40228723006261,-24.037795919480818,330.5140099718217,False,False
-13.32,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-7.585412654276685,-27.86530750449383,326.4534414877891,False,False
-13.34,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-4.377975639984064,-25.34407378617471,328.9285011819571,False,False
-13.36,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-1.048566260663474,-18.535382718141182,334.67731217743585,False,False
-13.38,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-0.0459473336738014,-12.70307119492616,339.81278693959763,False,False
-13.4,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-3.3638643319056456,-13.259299568954772,340.35149493846075,False,False
-13.42,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-7.7111714231065696,-17.21131962632562,337.15942580822065,False,False
-13.44,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-9.334567830798406,-21.006651431856515,333.12587000105873,False,False
-13.46,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-8.630804988540174,-22.25035042126419,331.78691216344066,False,False
-13.48,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-8.065482356914787,-21.150126180396704,332.92514977770617,False,False
-13.5,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-7.020010499686727,-20.15698558784898,333.89586961134927,True,False
-13.5,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-5.450920942541437,-20.15787424643363,333.7535985669009,False,False
-13.52,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-1.9325287804830185,-16.41902113596995,336.809209415339,False,False
-13.53,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,4.035045194266045,-2.7132113865783367,347.3683504905468,False,False
-13.54,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-7.669011780247008,-7.330874249298063,348.97326252395317,False,False
-13.56,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-14.040574054365292,-9.447308714721956,349.2897593355899,False,False
-13.58,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-11.718318872574608,-7.872107333502257,350.3993414339146,False,False
-13.59,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-4.5336686950131035,-5.290442950976811,349.7098902901189,False,False
-13.6,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-2.7182549633198585,-7.058686111044139,346.7267490143323,False,False
-13.62,0.0,-28.366223249875947,-25.751219769381223,-27.460695199944453,-4.008726289182394,-10.955440612523446,343.04193013077014,False,False
-13.64,0.0,-27.534228828782595,-26.027225891798924,-27.364806312543458,-5.02383214604633,-13.125112976564765,340.1869595062284,False,False
-13.65,0.0,-27.534228828782595,-26.027225891798924,-27.364806312543458,-4.699764315767015,-12.19253979371473,341.1346497985656,False,False
-13.66,0.0,-27.534228828782595,-26.027225891798924,-27.364806312543458,-2.855263653170412,-9.426986574964287,343.5261548048404,False,False
-13.68,0.0,-27.534228828782595,-26.027225891798924,-27.364806312543458,-1.260201965185347,-8.276347710279694,344.0760853914719,False,False
-13.7,0.0,-27.534228828782595,-26.027225891798924,-27.364806312543458,-0.6391771889681053,-12.429477212425027,339.53996777226496,False,False
-13.71,0.0,-26.85738336820186,-26.128031094908867,-26.98059512632871,-3.079509545391807,-20.542421075912873,331.33328610436274,False,False
-13.72,0.0,-26.85738336820186,-26.128031094908867,-26.98059512632871,-4.392628696516218,-25.674292625494473,326.7080085948237,False,False
-13.74,0.0,-26.85738336820186,-26.128031094908867,-26.98059512632871,-3.0265166042750185,-25.83358759695957,326.6731452957141,False,False
-13.76,0.0,-26.85738336820186,-26.128031094908867,-26.98059512632871,0.4331715814949071,-21.830332891750825,329.96803033618374,False,False
-13.77,0.0,-26.85738336820186,-26.128031094908867,-26.98059512632871,6.201883577519242,-13.846627127056095,335.4076807643212,False,False
-13.78,0.0,-26.85738336820186,-26.128031094908867,-26.98059512632871,8.578720495213766,-7.901648499868209,339.3676312289379,False,False
-13.8,0.0,-26.85738336820186,-26.128031094908867,-26.98059512632871,3.414937656662479,-10.491373833722257,339.2347106211753,False,False
-13.82,0.0,-26.85738336820186,-26.128031094908867,-26.98059512632871,-3.570730241208384,-15.918905726304494,335.959913127077,False,False
-13.83,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-6.9853407589467595,-18.2936405402536,333.3575846576812,False,False
-13.84,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-8.007628210421107,-19.01198028204732,332.6419262513049,False,False
-13.86,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-6.385199554004988,-18.971036486782147,332.5813710484149,False,False
-13.88,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-3.542670687694722,-17.922750643746507,333.3635399760833,False,False
-13.89,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-2.2827932518541703,-16.146873899766657,334.92163656465885,False,False
-13.9,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-0.1730051113336834,-11.623161109680083,338.8804480432203,False,False
-13.92,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,6.523592949200276,-3.526160760515687,343.6824426186596,False,False
-13.93,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-1.3083831261155403,-10.833546748640806,340.0799626319873,False,False
-13.95,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-5.024998765624393,-14.058295119330474,337.7077163705391,True,False
-13.95,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-2.9101950018177183,-12.952492272851616,338.3536007411474,False,False
-13.97,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,1.8764654554274127,-11.38762375792416,338.41815879234593,False,False
-13.98,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,1.489376668439391,-14.998543669792449,335.1860541827813,False,False
-14.0,0.0,-26.454657076031214,-26.02867495222104,-26.45197640623875,-3.1098154110407643,-19.54457347367854,331.7418358273244,False,False
-14.02,0.0,-25.65622596600075,-25.90419034324656,-26.63283127757889,-5.183483618317407,-18.731830403695263,332.5481511412945,False,False
-14.04,0.0,-25.65622596600075,-25.90419034324656,-26.63283127757889,-4.476244079840848,-13.819959825747354,337.8265093972175,False,False
-14.05,0.0,-25.65622596600075,-25.90419034324656,-26.63283127757889,-3.611037441013777,-11.153947288629254,340.6283147562132,False,False
-14.07,0.0,-25.65622596600075,-25.90419034324656,-26.63283127757889,-4.613303277323424,-17.45860172068851,333.842659119122,False,False
-14.09,0.0,-25.65622596600075,-25.90419034324656,-26.63283127757889,-6.020196908010131,-25.56879994630663,325.7608815784282,False,False
