x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-1.41,21.20969523449821,-33.3700894643968,-23.24553707681331,-4.1930031344976015,-9.757688579414118,213.62235410480088,False,False
-12.6,-1.43,21.20969523449821,-33.3700894643968,-23.24553707681331,-1.609693825879024,-10.37526348463278,215.64992875929025,False,False
-12.6,-1.45,21.20969523449821,-33.3700894643968,-23.24553707681331,-3.126384759309916,-9.553389580988725,214.0580046787057,False,False
-12.6,-1.47,21.20969523449821,-33.3700894643968,-23.24553707681331,-6.622317810385571,-7.550080803678895,210.51719217545207,False,False
-12.6,-1.49,21.20969523449821,-33.3700894643968,-23.24553707681331,-10.140398645059689,-7.364785449881907,208.87678501871656,False,False
-12.6,-1.51,21.20969523449821,-33.3700894643968,-23.24553707681331,-11.18987695770542,-12.135940446167265,212.0630789911785,False,False
-12.6,-1.53,21.20969523449821,-33.3700894643968,-23.24553707681331,-10.300518353939466,-18.257042468470935,216.16660532662416,False,False
-12.6,-1.55,21.20969523449821,-33.3700894643968,-23.24553707681331,-8.259474756925218,-20.564773351432805,218.3703807311876,False,False
-12.6,-1.58,21.20969523449821,-33.3700894643968,-23.24553707681331,-5.32606703728309,-18.747113727177187,219.01435295985945,False,False
-12.6,-1.6,21.20969523449821,-33.3700894643968,-23.24553707681331,-1.056898380597204,-12.577485147045252,217.7023694377089,False,False
-12.6,-1.62,22.9340064164804,-33.50982202928111,-23.381429890332484,2.963577028169422,-6.5859659366268914,212.26604459234505,False,False
-12.6,-1.64,22.9340064164804,-33.50982202928111,-23.381429890332484,2.6227204440467027,-7.522066666665573,212.9914528147806,False,False
-12.6,-1.66,22.9340064164804,-33.50982202928111,-23.381429890332484,-1.8036780897720224,-10.89001828326429,213.2890982681643,False,False
-12.6,-1.68,22.9340064164804,-33.50982202928111,-23.381429890332484,-6.752635770885352,-13.102799270082986,212.42495794394148,False,False
-12.6,-1.7,22.9340064164804,-33.50982202928111,-23.381429890332484,-9.14185681027965,-14.698797730037938,212.4315327520822,False,False
-12.6,-1.72,22.9340064164804,-33.50982202928111,-23.381429890332484,-9.07769723668542,-15.60974773614371,213.0323956563193,False,False
-12.6,-1.74,22.9340064164804,-33.50982202928111,-23.381429890332484,-7.186481212768083,-14.897601366460169,213.43714308538333,False,False
-12.6,-1.76,22.9340064164804,-33.50982202928111,-23.381429890332484,-6.162240370328498,-13.141916238916084,212.73084269587616,False,False
-12.6,-1.78,22.9340064164804,-33.50982202928111,-23.381429890332484,-6.121466629829527,-10.86513882662092,211.06078061825167,False,False
-12.6,-1.8,22.9340064164804,-33.50982202928111,-23.381429890332484,-5.877769433470527,-9.043275547160643,209.69761942181057,True,False
-12.6,-1.8,23.6459554383601,-33.85410777601278,-23.16014421744177,-5.355230175493933,-9.210553410130498,209.55096553973453,False,False
-12.6,-1.82,23.6459554383601,-33.85410777601278,-23.16014421744177,-4.54855557499416,-8.421337437471571,209.23365751689207,False,False
-12.6,-1.83,23.6459554383601,-33.85410777601278,-23.16014421744177,0.2354837477898534,-2.9607196907255116,205.923650013282,False,False
-12.6,-1.84,23.6459554383601,-33.85410777601278,-23.16014421744177,-5.073287600793524,-7.1226525031025005,207.8620772641525,False,False
-12.6,-1.86,23.6459554383601,-33.85410777601278,-23.16014421744177,-10.535148151465958,-9.230917815070772,207.6441576653855,False,False
-12.6,-1.88,23.6459554383601,-33.85410777601278,-23.16014421744177,-10.666877020752008,-8.77551191975158,207.25477535150387,False,False
-12.6,-1.89,23.6459554383601,-33.85410777601278,-23.16014421744177,-7.925747765770775,-8.386108768038667,207.85801944579495,False,False
-12.6,-1.9,23.6459554383601,-33.85410777601278,-23.16014421744177,-6.267096665753455,-9.174046625253377,209.1393496328216,False,False
-12.6,-1.92,24.09176473215781,-34.245786220810224,-22.94186545024736,-8.217332663950756,-9.67604708777706,208.74425198054507,False,False
-12.6,-1.94,24.09176473215781,-34.245786220810224,-22.94186545024736,-10.555181564477296,-7.289446657246479,206.14594563801623,False,False
-12.6,-1.95,24.09176473215781,-34.245786220810224,-22.94186545024736,-12.463399008197223,-7.41701432332086,205.75499095408384,False,False
-12.6,-1.96,24.09176473215781,-34.245786220810224,-22.94186545024736,-12.613631184656477,-12.860135223924278,209.49300426029075,False,False
-12.6,-1.98,24.09176473215781,-34.245786220810224,-22.94186545024736,-11.999157563676572,-18.43572292507522,212.8763918360843,False,False
-12.6,-2.0,24.628412090902025,-34.47662928182396,-23.16099243649183,-10.722389000220089,-20.319760891802165,213.8691750597951,False,False
-12.6,-2.01,24.628412090902025,-34.47662928182396,-23.16099243649183,-9.453277411872756,-18.616076013627225,213.51068553001335,False,False
-12.6,-2.02,24.628412090902025,-34.47662928182396,-23.16099243649183,-9.014079328078896,-14.575153319062842,211.34831039450432,False,False
-12.6,-2.04,24.628412090902025,-34.47662928182396,-23.16099243649183,-9.971595961083644,-11.639518147881423,209.07499847513077,False,False
-12.6,-2.06,24.628412090902025,-34.47662928182396,-23.16099243649183,-12.596679740303058,-12.438922459575068,208.7791212458881,False,False
-12.6,-2.07,24.628412090902025,-34.47662928182396,-23.16099243649183,-14.746534621754591,-14.542613733831471,209.42622074897608,False,False
-12.6,-2.08,24.628412090902025,-34.47662928182396,-23.16099243649183,-14.689677918822696,-15.223800993922838,209.82570975566057,False,False
-12.6,-2.1,24.628412090902025,-34.47662928182396,-23.16099243649183,-13.588211887343814,-14.776387514094711,209.9001972332391,False,False
-12.6,-2.12,24.628412090902025,-34.47662928182396,-23.16099243649183,-12.785453292653964,-13.46237485558575,209.3630614902784,False,False
-12.6,-2.13,25.4889799778974,-34.60130388322284,-22.93129410178135,-11.877947373726794,-11.422159566429066,207.5757970243065,False,False
-12.6,-2.14,25.4889799778974,-34.60130388322284,-22.93129410178135,-9.842544847648112,-10.226894868491216,207.32547643704436,False,False
-12.6,-2.16,25.4889799778974,-34.60130388322284,-22.93129410178135,-6.687426686923054,-10.849371355180391,208.8131614717341,False,False
-12.6,-2.17,25.4889799778974,-34.60130388322284,-22.93129410178135,-4.705267601052936,-10.853908866530563,209.577569040521,False,False
-12.6,-2.19,25.4889799778974,-34.60130388322284,-22.93129410178135,-5.6447780783657295,-10.260345506846209,208.75332578690973,False,False
-12.6,-2.2,25.4889799778974,-34.60130388322284,-22.93129410178135,-7.952470880708375,-9.290342606612557,207.2046477100301,False,False
-12.6,-2.22,25.4889799778974,-34.60130388322284,-22.93129410178135,-5.130043069035459,-0.554174230638953,199.7939124143872,False,False
-12.6,-2.24,25.4889799778974,-34.60130388322284,-22.93129410178135,-4.117699926478994,0.1006001724251106,199.2537793500311,False,False
-12.6,-2.25,25.4889799778974,-34.60130388322284,-22.93129410178135,-8.461030406715178,-6.671553165487751,204.9500981912369,True,False
-12.6,-2.25,25.4889799778974,-34.60130388322284,-22.93129410178135,-7.884278153792398,-8.027791869739879,206.23019847295112,False,False
-12.6,-2.27,25.4889799778974,-34.60130388322284,-22.93129410178135,-2.690792736967314,-7.107084755056345,207.2484509949467,False,False
-12.6,-2.29,25.4889799778974,-34.60130388322284,-22.93129410178135,0.5680723400517476,-6.878111526903311,208.47580702597023,False,False
-12.6,-2.3,25.4889799778974,-34.60130388322284,-22.93129410178135,0.0612364902333286,-6.196895311779535,207.56311678488407,False,False
-12.6,-2.32,26.544934211199756,-34.787293106578275,-22.64628535771903,-0.3443380942382941,-3.082111697231074,202.93542227591496,False,False
-12.6,-2.34,26.544934211199756,-34.787293106578275,-22.64628535771903,-0.7398460905291184,-1.8720216017723423,201.43744538307223,False,False
-12.6,-2.36,26.544934211199756,-34.787293106578275,-22.64628535771903,-3.0955062296327167,-9.379503777357415,207.9579946366445,False,False
-12.6,-2.38,26.544934211199756,-34.787293106578275,-22.64628535771903,-5.17822160352417,-17.329994745783715,212.65296416768143,False,False
-12.6,-2.39,26.544934211199756,-34.787293106578275,-22.64628535771903,-4.649026966048448,-19.441516642130225,214.07875595145532,False,False
-12.6,-2.41,26.544934211199756,-34.787293106578275,-22.64628535771903,-1.0474546953803774,-15.127049869146004,213.1603372677691,False,False
-12.6,-2.43,26.544934211199756,-34.787293106578275,-22.64628535771903,3.4604131010064165,-8.151063599195247,209.87802483907177,False,False
-12.6,-2.45,26.544934211199756,-34.787293106578275,-22.64628535771903,3.7362693513076377,-7.785701719866744,209.6747570690154,False,False
-12.6,-2.47,26.544934211199756,-34.787293106578275,-22.64628535771903,0.2349895633316023,-11.355680051135728,211.02148115330763,False,False
-12.6,-2.48,26.86094775042953,-35.0598347904384,-22.440778591351005,-3.0476816365861605,-13.92670277015148,211.32602032790373,False,False
-12.6,-2.5,26.86094775042953,-35.0598347904384,-22.440778591351005,-5.131561644011058,-14.598088589964965,210.917155681099,False,False
-12.6,-2.52,26.86094775042953,-35.0598347904384,-22.440778591351005,-5.938982712552034,-13.703888276961257,210.0297405944212,False,False
-12.6,-2.54,26.86094775042953,-35.0598347904384,-22.440778591351005,-6.312644666438796,-12.086120472591542,208.80550902131856,False,False
-12.6,-2.56,26.86094775042953,-35.0598347904384,-22.440778591351005,-6.592517554384342,-9.908790949266509,207.14634960192723,False,False
-12.6,-2.57,26.86094775042953,-35.0598347904384,-22.440778591351005,-5.727683196033889,-7.786125690725381,205.7434212372503,False,False
-12.6,-2.59,26.86094775042953,-35.0598347904384,-22.440778591351005,-4.0821712684164035,-6.911687449680521,205.50296706658676,False,False
-12.6,-2.61,26.86094775042953,-35.0598347904384,-22.440778591351005,-3.7498810345141713,-8.671959293230785,207.10913387767147,False,False
-12.6,-2.63,26.86094775042953,-35.0598347904384,-22.440778591351005,-4.56187129883364,-11.633063654100749,209.10785520370823,False,False
-12.6,-2.65,26.61500827663757,-35.502868137526505,-21.845123178256586,-3.478040055120994,-9.063594055481865,208.52154325431553,False,False
-12.6,-2.66,26.61500827663757,-35.502868137526505,-21.845123178256586,1.9364350623390136,-3.1487072469386703,205.0709019887801,False,False
-12.6,-2.68,26.61500827663757,-35.502868137526505,-21.845123178256586,-2.9804067812866126,-7.801446188097209,207.67883725363657,False,False
-12.6,-2.7,26.61500827663757,-35.502868137526505,-21.845123178256586,-7.809978691785761,-10.691222831704696,208.3083121299393,True,False
-12.6,-2.7,26.61500827663757,-35.502868137526505,-21.845123178256586,-8.152339098128927,-10.312547980498373,207.94931969013825,False,False
-12.6,-2.72,26.61500827663757,-35.502868137526505,-21.845123178256586,-4.780006857821631,-9.874203066990482,208.68566123142728,False,False
-12.6,-2.74,26.61500827663757,-35.502868137526505,-21.845123178256586,-5.104771892628321,-10.342195261813105,208.91916803762192,False,False
-12.6,-2.76,26.61500827663757,-35.502868137526505,-21.845123178256586,-9.027891406053948,-11.02708943617234,208.18742522612837,False,False
-12.6,-2.78,26.61500827663757,-35.502868137526505,-21.845123178256586,-10.685852681960665,-11.59849172130512,208.11565242382784,False,False
-12.6,-2.8,26.594506773897947,-35.684794967784875,-21.75109854260527,-9.88886082720063,-13.723576120726468,209.8602744892226,False,False
-12.6,-2.82,26.594506773897947,-35.684794967784875,-21.75109854260527,-8.173000735296029,-16.158367431548278,211.78969592104391,False,False
-12.6,-2.84,26.594506773897947,-35.684794967784875,-21.75109854260527,-7.221300241955416,-17.07992565478677,212.6311418428349,False,False
-12.6,-2.86,26.594506773897947,-35.684794967784875,-21.75109854260527,-6.771895714774286,-15.439510483646751,211.87813071836229,False,False
-12.6,-2.88,26.594506773897947,-35.684794967784875,-21.75109854260527,-5.594996533451643,-11.813568090982873,210.02677479138023,False,False
-12.6,-2.9,26.829355648000195,-35.8228359742279,-21.525878834084217,-4.496185256269217,-8.758543906040824,208.1218321873038,False,False
-12.6,-2.92,26.829355648000195,-35.8228359742279,-21.525878834084217,-5.826222205776644,-9.64515269183891,208.36112506966063,False,False
-12.6,-2.95,26.829355648000195,-35.8228359742279,-21.525878834084217,-9.14735795076506,-12.039890652776688,208.99780140351663,False,False
-12.6,-2.97,26.829355648000195,-35.8228359742279,-21.525878834084217,-12.303343509236026,-15.148642455293212,209.9305738813989,False,False
-12.6,-2.99,26.829355648000195,-35.8228359742279,-21.525878834084217,-12.867573673587888,-17.255684553165658,210.84013756326493,False,False
-12.6,-3.01,26.829355648000195,-35.8228359742279,-21.525878834084217,-10.204974756065068,-16.659186187242014,211.31262778688307,False,False
-12.6,-3.03,26.829355648000195,-35.8228359742279,-21.525878834084217,-7.037362743104825,-15.113200005517326,211.4993576511623,False,False
-12.6,-3.05,26.829355648000195,-35.8228359742279,-21.525878834084217,-4.630532227749631,-13.50044192817768,211.3861747925151,False,False
-12.6,-3.07,26.829355648000195,-35.8228359742279,-21.525878834084217,-3.633885357660004,-11.583356938615283,210.48312063100695,False,False
-12.6,-3.09,26.829355648000195,-35.8228359742279,-21.525878834084217,-3.857195996534004,-9.82686402720836,209.14070130674097,False,False
-12.6,-3.11,26.829355648000195,-35.8228359742279,-21.525878834084217,-4.1344948881911385,-8.493465118597339,208.03499101806813,False,False
-12.6,-3.13,26.829355648000195,-35.8228359742279,-21.525878834084217,-0.1884676103217604,-2.214182721488797,203.56960124314145,False,False
-12.6,-3.15,26.829355648000195,-35.8228359742279,-21.525878834084217,-3.4197341307546782,-7.1599544918397235,207.19774458181388,True,False
-12.6,-3.15,27.2459845946941,-35.85451893197021,-21.326953067267375,-8.16177252270143,-12.022882238367972,208.88679647725127,False,False
-12.6,-3.17,27.2459845946941,-35.85451893197021,-21.326953067267375,-7.484391990104549,-13.260177951780747,209.85242074301607,False,False
-12.6,-3.19,27.2459845946941,-35.85451893197021,-21.326953067267375,-3.193921447773528,-11.61312773827996,210.22198228265864,False,False
-12.6,-3.21,27.2459845946941,-35.85451893197021,-21.326953067267375,-1.2109761156597791,-10.35518213937004,210.0678018363194,False,False
-12.6,-3.24,27.2459845946941,-35.85451893197021,-21.326953067267375,-2.9321677739101144,-10.507848083334032,209.5302327404117,False,False
-12.6,-3.26,27.2459845946941,-35.85451893197021,-21.326953067267375,-5.013511749851256,-10.053042741044024,208.49909941166072,False,False
-12.6,-3.28,27.2459845946941,-35.85451893197021,-21.326953067267375,-4.9593969283040655,-6.848803495658906,206.07674897491083,False,False
-12.6,-3.3,27.2459845946941,-35.85451893197021,-21.326953067267375,-4.350626311275686,-5.238018477770421,204.88961896280597,False,False
-12.6,-3.32,27.2459845946941,-35.85451893197021,-21.326953067267375,-5.563185268686516,-11.673696536139662,209.4447740649439,False,False
-12.6,-3.34,27.346788057225005,-36.04486545075195,-21.2240624538139,-6.038358546803054,-19.071855954738744,213.6420483111164,False,False
-12.6,-3.36,27.346788057225005,-36.04486545075195,-21.2240624538139,-4.94502682524026,-22.3381578686172,215.6150136545663,False,False
-12.6,-3.39,27.346788057225005,-36.04486545075195,-21.2240624538139,-0.7086804372659632,-19.602434586702977,216.1811357255621,False,False
-12.6,-3.41,27.346788057225005,-36.04486545075195,-21.2240624538139,4.9445667305031265,-10.828615216815294,213.38811108579648,False,False
-12.6,-3.43,27.346788057225005,-36.04486545075195,-21.2240624538139,6.548716288248599,-4.9030386987924075,208.82169073525856,False,False
-12.6,-3.45,27.346788057225005,-36.04486545075195,-21.2240624538139,3.0201172709864057,-7.230575187458587,209.37752243228317,False,False
-12.6,-3.47,27.346788057225005,-36.04486545075195,-21.2240624538139,-1.9670147102869144,-10.546165334693011,210.0145054576219,False,False
-12.6,-3.49,27.346788057225005,-36.04486545075195,-21.2240624538139,-5.388518120037982,-12.701818249711632,210.27471027430065,False,False
-12.6,-3.51,27.346788057225005,-36.04486545075195,-21.2240624538139,-6.007026158271863,-14.045473178964592,210.90006610366075,False,False
-12.6,-3.54,27.346788057225005,-36.04486545075195,-21.2240624538139,-5.103666928097776,-14.756025491343213,211.63925187894583,False,False
-12.6,-3.56,27.346788057225005,-36.04486545075195,-21.2240624538139,-3.771127589224211,-14.41247125159686,211.92494082784492,False,False
-12.6,-3.58,27.346788057225005,-36.04486545075195,-21.2240624538139,-2.8406045714798616,-14.123965796412428,212.106972858352,False,False
-12.6,-3.6,27.346788057225005,-36.04486545075195,-21.2240624538139,-1.9463901544903648,-13.521419694778563,212.0803968617773,True,False
-12.6,-3.6,26.92493067466184,-36.33964297095312,-20.845500191932956,-2.2153891474704164,-12.333834358005788,212.0705277960954,False,False
-12.6,-3.62,26.92493067466184,-36.33964297095312,-20.845500191932956,-0.494107541711319,-5.181855500726929,207.16832417980672,False,False
-12.6,-3.64,26.92493067466184,-36.33964297095312,-20.845500191932956,-3.281929441312844,-2.736969961772914,204.10038201041905,False,False
-12.6,-3.66,26.92493067466184,-36.33964297095312,-20.845500191932956,-9.210974221207335,-6.071977173904763,205.6250519859196,False,False
-12.6,-3.68,26.92493067466184,-36.33964297095312,-20.845500191932956,-10.988428955428311,-8.42414793804771,206.92658690270775,False,False
-12.6,-3.7,26.92493067466184,-36.33964297095312,-20.845500191932956,-8.039249313792563,-9.077213306240058,208.01291608770617,False,False
-12.6,-3.72,26.92493067466184,-36.33964297095312,-20.845500191932956,-5.8690030623977165,-9.155088598721104,208.6496293056204,False,False
-12.6,-3.74,26.92493067466184,-36.33964297095312,-20.845500191932956,-6.684150829136902,-9.207144845846887,208.45663669575347,False,False
-12.6,-3.76,26.92493067466184,-36.33964297095312,-20.845500191932956,-9.135777729445952,-8.845166086226893,207.59492820172792,False,False
-12.6,-3.78,26.92493067466184,-36.33964297095312,-20.845500191932956,-11.096084560697042,-7.2681017685893,206.13314607731937,False,False
-12.6,-3.8,26.42244461602342,-36.57546498711406,-20.763900153546366,-11.456732410750506,-6.862922398586672,206.6207559725855,False,False
-12.6,-3.82,26.42244461602342,-36.57546498711406,-20.763900153546366,-10.19543993229189,-9.3403794042127,208.51277609377993,False,False
-12.6,-3.85,26.42244461602342,-36.57546498711406,-20.763900153546366,-9.23712779102045,-13.86861677467737,211.4559704346207,False,False
-12.6,-3.87,26.42244461602342,-36.57546498711406,-20.763900153546366,-8.397065750818488,-17.935369558238477,213.81496468354132,False,False
-12.6,-3.89,26.42244461602342,-36.57546498711406,-20.763900153546366,-7.300432662762588,-19.092039220242867,214.74773187060805,False,False
-12.6,-3.91,26.42244461602342,-36.57546498711406,-20.763900153546366,-5.998675948139065,-16.57765567012587,213.9822022455239,False,False
-12.6,-3.93,26.42244461602342,-36.57546498711406,-20.763900153546366,-4.311322875285357,-11.092828199980724,211.3543752768169,False,False
-12.6,-3.95,26.42244461602342,-36.57546498711406,-20.763900153546366,-3.86532303415288,-7.182729440787966,208.69541558473156,False,False
-12.6,-3.97,26.42244461602342,-36.57546498711406,-20.763900153546366,-6.986265704708935,-8.51002323705255,208.7592028370776,False,False
-12.6,-3.99,26.252955845406625,-36.57287198969125,-20.788620275424982,-11.308853579200388,-11.6477477067256,209.82885312447343,False,False
-12.6,-4.01,26.252955845406625,-36.57287198969125,-20.788620275424982,-13.923027532170016,-14.0561203941078,210.51552164832464,False,False
-12.6,-4.03,26.252955845406625,-36.57287198969125,-20.788620275424982,-13.62006152399705,-15.63860221880041,211.3627822080216,False,False
-12.6,-4.05,26.252955845406625,-36.57287198969125,-20.788620275424982,-10.69121783168006,-15.67969932406698,212.1666099436339,True,False
-12.6,-4.05,26.372364752619244,-36.54454789692878,-20.70714629663393,-7.026001199448527,-13.85850077752488,212.1766674574924,False,False
-12.6,-4.06,26.372364752619244,-36.54454789692878,-20.70714629663393,-5.715959779606699,-11.369264002217449,211.10095217505375,False,False
-12.6,-4.08,26.372364752619244,-36.54454789692878,-20.70714629663393,-5.906508978780394,-9.454121953899818,209.7705313441822,False,False
-12.6,-4.09,26.372364752619244,-36.54454789692878,-20.70714629663393,-6.236735697954776,-8.400362660283186,208.9373545913734,False,False
-12.6,-4.11,26.372364752619244,-36.54454789692878,-20.70714629663393,-5.7016756069754395,-5.028599212505711,206.51410858569955,False,False
-12.6,-4.12,26.372364752619244,-36.54454789692878,-20.70714629663393,-4.370420198799406,-0.6330764793366406,202.8704370227684,False,False
-12.6,-4.14,26.372364752619244,-36.54454789692878,-20.70714629663393,-6.236851285240595,-4.099464878679921,205.62238580678496,False,False
-12.6,-4.15,26.372364752619244,-36.54454789692878,-20.70714629663393,-7.344122873766282,-8.674406397164098,208.82313842941736,False,False
-12.6,-4.17,26.372364752619244,-36.54454789692878,-20.70714629663393,-6.385918487843306,-10.23791192589881,210.15319619747032,False,False
-12.6,-4.18,26.372364752619244,-36.54454789692878,-20.70714629663393,-5.3173848999399,-10.048760511065296,210.36014999940383,False,False
-12.6,-4.2,26.372364752619244,-36.54454789692878,-20.70714629663393,-5.540347173594188,-9.618596607083424,209.99612933304735,False,False
-12.6,-4.21,26.372364752619244,-36.54454789692878,-20.70714629663393,-5.839326185710081,-9.372078799658873,209.73447120379583,False,False
-12.6,-4.22,26.372364752619244,-36.54454789692878,-20.70714629663393,-4.79057585479349,-7.650569845359971,208.8146235610002,False,False
-12.6,-4.24,26.372364752619244,-36.54454789692878,-20.70714629663393,-4.686423401422789,-3.9749286263753696,205.88383365704863,False,False
-12.6,-4.25,26.372364752619244,-36.54454789692878,-20.70714629663393,-7.895108622103494,-5.0974150325980965,206.06824563711913,False,False
-12.6,-4.27,26.584142107271177,-36.36063831754303,-20.82946711360109,-9.864192607009922,-12.40664324799636,210.04696447879,False,False
-12.6,-4.28,26.584142107271177,-36.36063831754303,-20.82946711360109,-9.527837813144972,-19.341965336220547,213.7105462107664,False,False
-12.6,-4.3,26.584142107271177,-36.36063831754303,-20.82946711360109,-6.482339154821475,-21.5606130945457,215.7926952731961,False,False
-12.6,-4.31,26.584142107271177,-36.36063831754303,-20.82946711360109,-2.9249329935598904,-18.85034035456313,215.99040510962897,False,False
-12.6,-4.33,26.584142107271177,-36.36063831754303,-20.82946711360109,0.0724483677361416,-11.276095346494111,212.76565330622992,False,False
-12.6,-4.34,26.584142107271177,-36.36063831754303,-20.82946711360109,1.1338854913064775,-4.994399842661615,208.1003216613528,False,False
-12.6,-4.35,26.584142107271177,-36.36063831754303,-20.82946711360109,-0.749132826192433,-6.137278610883229,208.41561350377225,False,False
-12.6,-4.37,26.457313838404833,-36.254761264385984,-20.69482369088087,-4.771460979363447,-9.91489052406638,210.0404051125656,False,False
-12.6,-4.38,26.457313838404833,-36.254761264385984,-20.69482369088087,-7.393906430904443,-12.691813503996038,210.9985545948495,False,False
-12.6,-4.4,26.457313838404833,-36.254761264385984,-20.69482369088087,-8.09107959469093,-14.74888321578754,211.95797735736537,False,False
-12.6,-4.41,26.457313838404833,-36.254761264385984,-20.69482369088087,-7.579106992992607,-16.4196706582107,213.01515275752388,False,False
-12.6,-4.43,26.457313838404833,-36.254761264385984,-20.69482369088087,-6.395420978184005,-16.686898140162747,213.5670937626462,False,False
-12.6,-4.44,26.457313838404833,-36.254761264385984,-20.69482369088087,-5.612530775371904,-15.34731657258352,213.12821689396864,False,False
-12.6,-4.46,26.457313838404833,-36.254761264385984,-20.69482369088087,-5.393724387233717,-12.55177364896485,211.5627558628028,False,False
-12.6,-4.47,26.457313838404833,-36.254761264385984,-20.69482369088087,-6.611278791392458,-9.747385030435709,209.35945086524748,False,False
-12.6,-4.49,26.457313838404833,-36.254761264385984,-20.69482369088087,-7.116593778688731,-4.7612019802329115,205.54557348174768,False,False
-12.6,-4.5,26.457313838404833,-36.254761264385984,-20.69482369088087,1.6518344084651968,4.03004635257637,198.1646150677618,True,False
-12.6,-4.5,26.134601452193593,-36.24130901150879,-20.35460925788048,-2.0396951719828333,-2.469581049017211,205.32080739833893,False,False
-12.6,-4.52,26.134601452193593,-36.24130901150879,-20.35460925788048,-8.112048785266525,-8.138890636276273,208.3453838496679,False,False
-12.6,-4.54,26.134601452193593,-36.24130901150879,-20.35460925788048,-7.563497709407978,-8.268843788488194,208.57256906065123,False,False
-12.6,-4.56,26.134601452193593,-36.24130901150879,-20.35460925788048,-4.633065413387665,-7.250967756441803,208.64488213370495,False,False
-12.6,-4.58,26.134601452193593,-36.24130901150879,-20.35460925788048,-5.020734787821173,-7.279944588677949,208.55296698292776,False,False
-12.6,-4.6,26.134601452193593,-36.24130901150879,-20.35460925788048,-7.590285778195758,-7.736900626885895,208.1941979318262,False,False
-12.6,-4.62,26.134601452193593,-36.24130901150879,-20.35460925788048,-9.17547179688981,-7.695800707754795,207.7929214670157,False,False
-12.6,-4.64,26.134601452193593,-36.24130901150879,-20.35460925788048,-9.960930296123362,-8.610677589096184,208.2318373255412,False,False
-12.6,-4.66,26.134601452193593,-36.24130901150879,-20.35460925788048,-9.479846675150638,-10.825735601735026,209.74317449426127,False,False
-12.6,-4.68,26.134601452193593,-36.24130901150879,-20.35460925788048,-8.468246866092436,-14.36628018071648,212.0635445988156,False,False
-12.6,-4.7,26.153931314342763,-36.110547514382816,-20.419937711480166,-7.419247193034272,-17.667228739459404,213.95602732751328,False,False
-12.6,-4.72,26.153931314342763,-36.110547514382816,-20.419937711480166,-6.381975020309112,-18.471861488207708,214.7217554657188,False,False
-12.6,-4.75,26.153931314342763,-36.110547514382816,-20.419937711480166,-4.8423867856926215,-15.92836077929224,213.99691067823736,False,False
-12.6,-4.77,26.153931314342763,-36.110547514382816,-20.419937711480166,-3.8961709750898663,-11.39810062494234,211.63499034300037,False,False
-12.6,-4.79,26.153931314342763,-36.110547514382816,-20.419937711480166,-4.668935510045958,-9.341964605475436,209.9735179602753,False,False
-12.6,-4.81,26.153931314342763,-36.110547514382816,-20.419937711480166,-8.028229487874748,-11.284349169151284,210.23945843013513,False,False
-12.6,-4.83,26.153931314342763,-36.110547514382816,-20.419937711480166,-11.631319651423937,-13.811342196756318,210.7215610857662,False,False
-12.6,-4.85,26.153931314342763,-36.110547514382816,-20.419937711480166,-13.128181606448884,-15.125251945171966,211.0195064778755,False,False
-12.6,-4.87,26.153931314342763,-36.110547514382816,-20.419937711480166,-12.398827220302191,-14.873494511328955,211.07472866760492,False,False
-12.6,-4.89,26.3381452040621,-35.720938469269925,-20.52845047435991,-11.54573517884829,-13.879985528239128,210.17058748008128,False,False
-12.6,-4.91,26.3381452040621,-35.720938469269925,-20.52845047435991,-10.750533715922176,-11.912714506966076,209.26635225999405,False,False
-12.6,-4.93,26.3381452040621,-35.720938469269925,-20.52845047435991,-8.764614023012163,-10.04672817916448,208.60927032360712,False,False
-12.6,-4.95,26.3381452040621,-35.720938469269925,-20.52845047435991,-6.322154182955177,-9.387152625585497,208.8251058026838,True,False
-12.6,-4.95,26.3381452040621,-35.720938469269925,-20.52845047435991,-6.620367802637593,-9.375812126852283,208.7324807947187,False,False
-12.6,-4.96,26.3381452040621,-35.720938469269925,-20.52845047435991,-4.86526055015235,-4.21069204413401,205.1959400242534,False,False
-12.6,-4.98,26.3381452040621,-35.720938469269925,-20.52845047435991,-0.5311211626446433,0.5065147423809364,201.56390517266567,False,False
-12.6,-4.99,26.3381452040621,-35.720938469269925,-20.52845047435991,-6.8217064103170655,-6.356056088872091,206.47862288086503,False,False
-12.6,-5.0,26.3381452040621,-35.720938469269925,-20.52845047435991,-10.2229292860357,-9.645852811551451,208.00404890428092,False,False
-12.6,-5.02,26.3381452040621,-35.720938469269925,-20.52845047435991,-7.304286663383177,-9.255460762250571,208.46184984400728,False,False
-12.6,-5.03,26.3381452040621,-35.720938469269925,-20.52845047435991,-4.791519673603918,-9.290823340214065,209.21733622766337,False,False
-12.6,-5.04,26.3381452040621,-35.720938469269925,-20.52845047435991,-6.150810625149796,-10.219039582625792,209.44462081131857,False,False
-12.6,-5.06,26.958016544719406,-35.146751233179614,-20.829010379487933,-8.835075707297515,-10.897514507993485,207.7314372500248,False,False
-12.6,-5.07,26.958016544719406,-35.146751233179614,-20.829010379487933,-10.272880494491282,-9.884768753597855,206.74262682168992,False,False
