x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-26.2,0.0,-29.544859348788627,-20.22135632589596,-21.134704995414474,-0.8368024482567238,-2.525752291065544,-8.44909950760595,False,False
-26.22,0.0,-29.544859348788627,-20.22135632589596,-21.134704995414474,-1.2123864764609769,-0.2757283337616556,-6.5351927519647575,False,False
-26.24,0.0,-29.544859348788627,-20.22135632589596,-21.134704995414474,-4.341135289511236,-3.306030344898865,-7.62364145836753,False,False
-26.26,0.0,-28.803387784206684,-20.12208513701071,-21.149014225213413,-6.994091882908461,-10.71942007983905,-13.25322920318888,False,False
-26.28,0.0,-28.803387784206684,-20.12208513701071,-21.149014225213413,-5.498098206754069,-14.941928944168003,-16.875440530477675,False,False
-26.3,0.0,-28.803387784206684,-20.12208513701071,-21.149014225213413,-1.2995244612701669,-13.418712376162295,-16.340708419705777,False,False
-26.33,0.0,-28.803387784206684,-20.12208513701071,-21.149014225213413,4.106721000667001,-6.695198940679656,-13.26493032083593,False,False
-26.35,0.0,-28.803387784206684,-20.12208513701071,-21.149014225213413,8.093755120259097,1.207500814274198,-9.963400596552646,False,False
-26.37,0.0,-28.803387784206684,-20.12208513701071,-21.149014225213413,7.029225622266521,3.826072938785785,-7.741072956301622,False,False
-26.39,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,2.3403892504465755,0.7639225012932513,-6.94209984978869,False,False
-26.41,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,-1.7638602364089495,-3.306839713176416,-8.265311945763614,False,False
-26.43,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,-2.975609583875997,-6.690791288125521,-10.571531599187097,False,False
-26.45,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,-2.7031689725131987,-9.345628722690918,-12.75200760007732,False,False
-26.47,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,-1.89593758968246,-10.120916777033813,-13.538498008700572,False,False
-26.49,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,-1.2446750557370398,-8.696304504022173,-12.641094260187458,False,False
-26.51,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,-0.9554511158621084,-6.2526181113607855,-10.882631371565395,False,False
-26.53,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,2.0014615966012297,-2.743219756991529,-9.372239360465812,False,False
-26.55,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,11.257504015143486,6.390877478610591,-8.005921860591997,True,False
-26.55,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,8.064532554928537,2.753347779929072,-8.484521485541478,False,False
-26.57,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,-1.9542098903818577,-5.605105020828205,-10.039728319861837,False,False
-26.58,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,-2.365947806425722,-6.310317900304856,-10.46258005938165,False,False
-26.6,0.0,-28.23271037995324,-19.74641841478435,-21.205461685346513,1.5486472804749578,-5.04460785101929,-10.857849542118174,False,False
-26.62,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,2.52115759086006,-5.4165589286703835,-10.883384783657648,False,False
-26.64,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,-0.6940051948814903,-7.258432503942686,-11.187060195871195,False,False
-26.65,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,-2.736991995793886,-7.686096670795994,-10.913777219256076,False,False
-26.67,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,-2.047791379326447,-5.614664449178896,-9.428951450876385,False,False
-26.69,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,-1.7527057239987889,-3.7998112185140087,-8.03259410692391,False,False
-26.71,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,-3.2626244423422293,-6.5162479827217865,-9.775547470507805,False,False
-26.72,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,-5.070278455470586,-12.216210442743364,-14.115960776654845,False,False
-26.74,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,-5.363383505656422,-15.904999316967892,-17.06010712314503,False,False
-26.76,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,-4.016806005503533,-15.47867601272304,-16.841549254310195,False,False
-26.78,0.0,-27.52866860913837,-19.42713503700326,-21.546869424571156,-2.150730952803473,-11.624175716528756,-14.177633824577413,False,False
-26.79,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-1.91598210581376,-7.992444182974275,-11.400114622031282,False,False
-26.81,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-4.319805053555031,-8.172386463661137,-10.887795278953805,False,False
-26.83,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-6.586835373512892,-10.10062521536208,-12.078622339125047,False,False
-26.84,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-6.93431829239568,-10.755840650145508,-12.613021553306991,False,False
-26.86,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-6.165565949037633,-9.557883329350904,-11.67219449760782,False,False
-26.88,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-5.133002927897898,-7.207211275441924,-9.790059426366868,False,False
-26.9,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-3.7780986220793937,-5.233993940059278,-8.441258891046857,False,False
-26.91,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-3.1176904021810756,-5.197826512913256,-8.642420120873538,False,False
-26.93,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-3.94727447864806,-6.848222138122164,-9.825522103160267,False,False
-26.95,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-1.307089938896346,-3.4123366334524334,-7.781651718979532,False,False
-26.97,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,5.169715905689481,4.744764359841021,-4.443619227850462,False,False
-26.98,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-2.832155510088162,-2.612839413406327,-6.456084117838628,False,False
-27.0,0.0,-26.886684963604644,-19.355458105896552,-21.70374576853876,-6.667199887473169,-5.570786620287176,-7.752244916128575,True,False
-27.0,0.0,-26.170598276059497,-19.418116637305133,-21.66049684371284,-3.67668769936775,-5.254840654961107,-8.899793046392745,False,False
-27.02,0.0,-26.170598276059497,-19.418116637305133,-21.66049684371284,0.3584945808911186,-5.693959035703596,-10.641474795422424,False,False
-27.04,0.0,-26.170598276059497,-19.418116637305133,-21.66049684371284,0.6357832667811376,-7.786375787049337,-12.383072985903937,False,False
-27.06,0.0,-26.170598276059497,-19.418116637305133,-21.66049684371284,-0.1869519615318289,-8.168983909795113,-12.45502650843693,False,False
-27.09,0.0,-26.170598276059497,-19.418116637305133,-21.66049684371284,0.7089510527526155,-6.421291593652015,-11.335802709196573,False,False
-27.11,0.0,-26.170598276059497,-19.418116637305133,-21.66049684371284,3.1859085749050724,-2.978468059545307,-9.554124446496871,False,False
-27.13,0.0,-26.170598276059497,-19.418116637305133,-21.66049684371284,3.6641834549425294,0.0761510921000763,-7.409650179531241,False,False
-27.15,0.0,-26.170598276059497,-19.418116637305133,-21.66049684371284,0.8075758350438722,-2.4269158754546183,-8.143918113962997,False,False
-27.17,0.0,-26.170598276059497,-19.418116637305133,-21.66049684371284,-2.6999429862057154,-11.040072947241049,-14.192814693258526,False,False
-27.19,0.0,-25.488978773435488,-19.336993462432,-21.87339755126422,-3.292661278695453,-17.1420576434503,-19.13543852011358,False,False
-27.21,0.0,-25.488978773435488,-19.336993462432,-21.87339755126422,-1.3882503852991368,-17.414546332662926,-19.393269807299248,False,False
-27.24,0.0,-25.488978773435488,-19.336993462432,-21.87339755126422,1.6779893008245086,-12.390369832355294,-16.063753120929704,False,False
-27.26,0.0,-25.488978773435488,-19.336993462432,-21.87339755126422,5.488416634632806,-3.816647489865531,-10.888823486663966,False,False
-27.28,0.0,-25.488978773435488,-19.336993462432,-21.87339755126422,6.412925009557618,0.9170704694824394,-7.800531397229776,False,False
-27.3,0.0,-25.488978773435488,-19.336993462432,-21.87339755126422,2.8691731879905262,-2.5321490884855393,-8.874259477563271,False,False
-27.32,0.0,-25.488978773435488,-19.336993462432,-21.87339755126422,-1.0246850230375513,-7.148609033793953,-11.320980515153792,False,False
-27.34,0.0,-25.488978773435488,-19.336993462432,-21.87339755126422,-2.573892870951106,-9.407497630586905,-12.86318310961829,False,False
-27.36,0.0,-25.488978773435488,-19.336993462432,-21.87339755126422,-2.90228551989032,-9.99722195953461,-13.303342577314169,False,False
-27.39,0.0,-25.11618301874839,-18.960844998827433,-22.036218041011377,-4.0075043154301495,-10.034362832742849,-12.498640338483284,False,False
-27.41,0.0,-25.11618301874839,-18.960844998827433,-22.036218041011377,-4.035579834771259,-8.786735413419201,-11.33978660001705,False,False
-27.43,0.0,-25.11618301874839,-18.960844998827433,-22.036218041011377,-1.8632423235171025,-6.5084154226682145,-9.856324869207072,False,False
-27.45,0.0,-25.11618301874839,-18.960844998827433,-22.036218041011377,0.0596651029783288,-4.650650306541934,-8.866982432679464,True,False
-27.45,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,4.855720887692486,1.38728721346493,-5.113881778508784,False,False
-27.47,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,7.266812000951543,4.996913400041706,-3.603137459433782,False,False
-27.48,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-2.692989161601296,-3.4135251324562645,-5.843478215109371,False,False
-27.5,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-4.023029031730911,-5.760665634729843,-7.63298657218391,False,False
-27.51,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-0.7395148042476984,-5.53878986892143,-8.554034927008246,False,False
-27.53,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,2.9683708623617022,-4.474435877254258,-8.993981813859506,False,False
-27.55,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,0.4208602883336052,-6.116385115672301,-9.452523971580575,False,False
-27.56,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-3.7701369020909175,-8.301882890895712,-10.162572734615736,False,False
-27.58,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-4.347163363849544,-8.250029039674121,-9.959992171547952,False,False
-27.59,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-1.6951338225674115,-4.934745260680934,-7.666084371118785,False,False
-27.61,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-1.4548919014672146,-2.4227826797285275,-5.421610861188839,False,False
-27.63,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-4.221817487239539,-7.031219412301159,-8.81330085836413,False,False
-27.64,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-6.875865466022141,-15.3367375006877,-16.324843804149282,False,False
-27.66,0.0,-24.829196720174497,-18.55117607535589,-22.23022450910305,-6.336695732516377,-19.32606965313575,-19.883035764608337,False,False
-27.67,0.0,-24.61460745243354,-18.294691089166548,-22.280429759870326,-4.544907751857157,-18.26859804184567,-18.602948366547057,False,False
-27.69,0.0,-24.61460745243354,-18.294691089166548,-22.280429759870326,-2.8813065560928335,-13.606588778716414,-14.738934800902284,False,False
-27.71,0.0,-24.61460745243354,-18.294691089166548,-22.280429759870326,-2.6096936695704036,-8.636146113518617,-10.364813776786974,False,False
-27.72,0.0,-24.61460745243354,-18.294691089166548,-22.280429759870326,-5.033127164938415,-7.508764815946773,-8.611931125066462,False,False
-27.74,0.0,-24.61460745243354,-18.294691089166548,-22.280429759870326,-7.886075841350802,-9.537828300701715,-9.982961805098055,False,False
-27.76,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,-8.41662207750025,-11.248175662941923,-12.297463024225266,False,False
-27.77,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,-7.416448254171099,-11.492850345079887,-12.70103754889243,False,False
-27.79,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,-6.265431251505445,-10.444963159751598,-11.834470111170702,False,False
-27.8,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,-5.26468907508068,-8.600284962957748,-10.210497060809075,False,False
-27.82,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,-4.313163686419375,-6.7908380831838215,-8.678853525484811,False,False
-27.84,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,-3.7834384497990934,-5.662779959593738,-7.736798346342852,False,False
-27.85,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,-4.207485530543868,-5.803748431181923,-7.733166745474506,False,False
-27.87,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,-3.8915941070186584,-3.469690466705913,-5.509050622319677,False,False
-27.88,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,2.5232026703365324,6.514722690861909,0.5651655601722325,False,False
-27.9,0.0,-24.311686038240776,-18.344503023921128,-21.953094036778097,-2.6956771155392474,2.389426338890523,-0.1635670879331598,True,False
-27.9,0.0,-23.75809898318051,-18.42185257172479,-21.82997553459826,-8.870299257139017,-5.083994893373731,-5.871170605931383,False,False
-27.92,0.0,-23.75809898318051,-18.42185257172479,-21.82997553459826,-6.015567462437623,-5.697637728622414,-7.525671145762601,False,False
-27.93,0.0,-23.75809898318051,-18.42185257172479,-21.82997553459826,-0.6226763125724526,-5.130252015869619,-8.78049575430461,False,False
-27.95,0.0,-23.75809898318051,-18.42185257172479,-21.82997553459826,0.6092804764109161,-6.117981778472828,-10.073388701912194,False,False
-27.97,0.0,-23.75809898318051,-18.42185257172479,-21.82997553459826,-0.0821183289422862,-6.704988141685174,-10.372717183938532,False,False
-27.99,0.0,-23.75809898318051,-18.42185257172479,-21.82997553459826,0.6890692749780865,-4.5293633623764435,-8.704839435188973,False,False
-28.0,0.0,-23.75809898318051,-18.42185257172479,-21.82997553459826,1.3432464068489338,-1.2181412509720886,-6.016769429183654,False,False
-28.02,0.0,-23.75809898318051,-18.42185257172479,-21.82997553459826,0.0404161411445578,-3.754102016950988,-7.766047231422306,False,False
-28.04,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,-2.90792603970245,-13.184775790846327,-15.714580317831974,False,False
-28.06,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,-3.9210647684883497,-19.19753314247513,-20.81693387651728,False,False
-28.07,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,-1.7538803232683955,-18.282161913092533,-20.01073954708923,False,False
-28.09,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,2.5542504055915547,-11.951477271570578,-15.468513528826378,False,False
-28.11,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,6.617376512275074,-4.788729792969185,-11.128106197245842,False,False
-28.12,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,5.3247893668387345,-3.46314297557052,-9.628021198363058,False,False
-28.14,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,0.671220445929567,-6.379070074355102,-10.43525758488886,False,False
-28.16,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,-2.3913897236813613,-9.24058580626481,-12.211206739628466,False,False
-28.18,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,-3.3593792981344635,-10.770135278616408,-13.448881474246178,False,False
-28.19,0.0,-23.296479339132297,-18.348732362555616,-21.75773042767861,-3.542991512047428,-11.417054381970026,-14.023684605950676,False,False
-28.21,0.0,-23.009683700187672,-18.320236118926328,-21.587434342142885,-3.3645684930363915,-10.767263034167453,-13.724097468623228,False,False
-28.23,0.0,-23.009683700187672,-18.320236118926328,-21.587434342142885,-2.016862871139457,-8.72220107950351,-12.08041240264555,False,False
-28.25,0.0,-23.009683700187672,-18.320236118926328,-21.587434342142885,-0.0769170415241298,-5.4260786767552815,-9.583396962737652,False,False
-28.26,0.0,-23.009683700187672,-18.320236118926328,-21.587434342142885,1.5007312187543391,-1.8442317080442263,-6.91480168952836,False,False
