x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.48,0.0,-27.946788572366145,-15.407436837033895,-24.86104075279891,-0.9580950064665849,-12.976084099399518,-1.6494088806636569,False,False
-34.49,0.0,-27.946788572366145,-15.407436837033895,-24.86104075279891,-0.5507468168394105,-9.235105719877254,1.232335338100114,False,False
-34.51,0.0,-27.946788572366145,-15.407436837033895,-24.86104075279891,-1.096005385395527,-8.145558093495168,2.4349615988139703,False,False
-34.53,0.0,-27.946788572366145,-15.407436837033895,-24.86104075279891,-1.8385637933168184,-9.109329496649975,2.0299828592623896,False,False
-34.55,0.0,-27.946788572366145,-15.407436837033895,-24.86104075279891,-1.4975930328672593,-11.327612396852864,-0.0276724249002597,False,False
-34.56,0.0,-27.946788572366145,-15.407436837033895,-24.86104075279891,-0.9822861367298952,-13.05989761735313,-1.7077701541505803,False,False
-34.58,0.0,-27.946788572366145,-15.407436837033895,-24.86104075279891,0.992148580215277,-9.13822851503648,0.4935935429389246,False,False
-34.6,0.0,-27.946788572366145,-15.407436837033895,-24.86104075279891,-0.5010841788558125,-6.290880315646206,-356.3712871442004,False,False
-34.62,0.0,-28.143681163068695,-15.32594966036198,-24.988832983708857,-5.46275449385438,-9.613252516379164,-356.1807084019431,False,False
-34.63,0.0,-28.143681163068695,-15.32594966036198,-24.988832983708857,-5.233495250367213,-11.055715287592465,2.337366822738005,False,False
-34.65,0.0,-28.143681163068695,-15.32594966036198,-24.988832983708857,-2.492428530500585,-10.217499958862632,1.6702121316281475,True,False
-34.65,0.0,-28.143681163068695,-15.32594966036198,-24.988832983708857,-0.6714036311114899,-9.085824692213258,1.6581963951875878,False,False
-34.67,0.0,-28.143681163068695,-15.32594966036198,-24.988832983708857,-3.895541313643609,-10.921321892629294,1.773308002347676,False,False
-34.68,0.0,-28.143681163068695,-15.32594966036198,-24.988832983708857,-7.134957704951393,-14.43260342317274,-0.0138843023904371,False,False
-34.7,0.0,-28.143681163068695,-15.32594966036198,-24.988832983708857,-7.459132724309022,-18.73517814343943,-4.124839066041318,False,False
-34.71,0.0,-28.143681163068695,-15.32594966036198,-24.988832983708857,-7.017843295512744,-22.571246861518436,-7.8893912202588865,False,False
-34.73,0.0,-28.143681163068695,-15.32594966036198,-24.988832983708857,-7.232755214227029,-24.292902028262095,-9.450525361135732,False,False
-34.74,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-7.908778898729411,-24.069142646890413,-8.759628995661501,False,False
-34.76,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-8.139049529009844,-22.034324126368254,-6.760853235842291,False,False
-34.77,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-6.462744693578392,-17.782552804993546,-3.090837136507105,False,False
-34.79,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-4.353070039184961,-12.966198880815224,0.5729993189132756,False,False
-34.81,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-5.310423048379338,-11.073708629174476,2.8015252645056137,False,False
-34.82,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-9.713270238745046,-12.961051222750246,3.1504821460180494,False,False
-34.84,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-13.327964412374484,-16.410152887595363,0.8724838062628635,False,False
-34.85,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-13.621256715400232,-20.203422939406845,-3.5573256596846363,False,False
-34.87,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-11.65636865809202,-22.74346468333731,-6.856870633384688,False,False
-34.88,0.0,-28.312445159336793,-15.260759919024448,-25.31981661584892,-8.623612480245207,-22.90999696271782,-7.531324682082129,False,False
-34.9,0.0,-28.65745620376338,-15.508607935219558,-24.905853292679137,-5.857826221869324,-20.606965557877263,-6.547479676596225,False,False
-34.91,0.0,-28.65745620376338,-15.508607935219558,-24.905853292679137,-4.0994143827652,-16.228267573062894,-3.2012817285932726,False,False
-34.93,0.0,-28.65745620376338,-15.508607935219558,-24.905853292679137,-4.085683070534172,-11.609443668241044,0.8713909793437438,False,False
-34.94,0.0,-28.65745620376338,-15.508607935219558,-24.905853292679137,-5.5965066374800765,-8.822006132854682,-355.78247493758414,False,False
-34.96,0.0,-28.65745620376338,-15.508607935219558,-24.905853292679137,-7.159900622328915,-8.890206770209495,-354.9402166967619,False,False
-34.98,0.0,-28.65745620376338,-15.508607935219558,-24.905853292679137,-8.14813848247019,-10.863907355465642,-356.33991490063727,False,False
-34.99,0.0,-28.65745620376338,-15.508607935219558,-24.905853292679137,-8.307434089948085,-13.37558821575395,1.2099190850825892,False,False
-35.01,0.0,-28.65745620376338,-15.508607935219558,-24.905853292679137,-7.918250957679635,-15.390126793884914,-0.9705836785607858,False,False
-35.02,0.0,-28.65745620376338,-15.508607935219558,-24.905853292679137,-7.617981749937007,-16.4309195173513,-2.108175965716981,False,False
-35.04,0.0,-28.81721519189254,-15.894386348175647,-24.5709327867312,-4.027144277063287,-12.488884996603566,-0.8670978354755334,False,False
-35.05,0.0,-28.81721519189254,-15.894386348175647,-24.5709327867312,-1.197689460654099,-9.03433757494885,0.6607728057009297,False,False
-35.07,0.0,-28.81721519189254,-15.894386348175647,-24.5709327867312,-5.738531715749877,-11.755965699322823,0.5942441072449185,False,False
-35.08,0.0,-28.81721519189254,-15.894386348175647,-24.5709327867312,-7.037502206216228,-12.089090464377332,0.904364159987864,False,False
-35.1,0.0,-28.81721519189254,-15.894386348175647,-24.5709327867312,-6.915138980444889,-11.288449594215326,1.6144317591423771,True,False
-35.1,0.0,-28.81721519189254,-15.894386348175647,-24.5709327867312,-4.853159646646761,-9.77781997149053,1.9581529097781925,False,False
-35.12,0.0,-28.81721519189254,-15.894386348175647,-24.5709327867312,-4.023592239574342,-11.338674546090928,0.1423956228304916,False,False
-35.13,0.0,-28.81721519189254,-15.894386348175647,-24.5709327867312,-4.959972812392788,-17.180462014495866,-4.631014860163333,False,False
-35.15,0.0,-28.81721519189254,-15.894386348175647,-24.5709327867312,-5.184851020068493,-22.38783920859327,-9.07579023675629,False,False
-35.17,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,-4.700184080006935,-25.17557576743855,-11.903730411803169,False,False
-35.19,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,-3.857480624905796,-25.271832077170103,-12.063926942736089,False,False
-35.2,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,-2.3973495831264344,-22.6684081285011,-10.2310622905664,False,False
-35.22,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,1.0145032768193172,-16.915163109828654,-6.744518238339936,False,False
-35.24,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,5.712262036580773,-9.99926863458699,-3.8135781685147943,False,False
-35.26,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,8.27456479248052,-6.8060898465546416,-3.065404345666309,False,False
-35.27,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,5.898999231609114,-8.831503708202057,-3.1316076159087913,False,False
-35.29,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,-0.6019277095886224,-13.057005351819104,-3.1915555568103,False,False
-35.31,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,-6.044419976527155,-17.186935105123236,-4.696224425123688,False,False
-35.33,0.0,-28.82502230610192,-16.24050907854052,-24.77174638197285,-7.730666488237679,-20.90101426040664,-7.707666631964457,False,False
-35.34,0.0,-28.711267921175484,-16.273657262832415,-25.239897334460117,-6.780206327263837,-23.009109680568756,-9.607083186233098,False,False
-35.36,0.0,-28.711267921175484,-16.273657262832415,-25.239897334460117,-5.148727604380851,-22.34688610816588,-9.2785176686111,False,False
-35.38,0.0,-28.711267921175484,-16.273657262832415,-25.239897334460117,-4.318761925186398,-19.649005121382963,-7.106548101648258,False,False
-35.39,0.0,-28.711267921175484,-16.273657262832415,-25.239897334460117,-3.5966241926847253,-15.758619245606326,-3.926335784065088,False,False
-35.41,0.0,-28.711267921175484,-16.273657262832415,-25.239897334460117,-2.8794294594211767,-12.296821595324005,-1.1868777195031726,False,False
-35.43,0.0,-28.711267921175484,-16.273657262832415,-25.239897334460117,-2.6006553934687124,-10.706024942803928,0.0686989030782569,False,False
-35.45,0.0,-28.711267921175484,-16.273657262832415,-25.239897334460117,-2.8483582016078204,-11.559175360595766,-0.5564107045705953,False,False
-35.46,0.0,-28.711267921175484,-16.273657262832415,-25.239897334460117,-3.855913206191312,-14.629246994096476,-2.8310139633402116,False,False
-35.48,0.0,-28.711267921175484,-16.273657262832415,-25.239897334460117,-3.3919581431805508,-15.61380841131124,-3.873777175723944,False,False
-35.5,0.0,-28.759014489528276,-16.367676115441714,-25.31816794386204,2.483267083527032,-10.660122263655666,-2.4131533435283927,False,False
-35.52,0.0,-28.759014489528276,-16.367676115441714,-25.31816794386204,0.0461806375860014,-11.113989489126396,-1.6146553764131395,False,False
-35.53,0.0,-28.759014489528276,-16.367676115441714,-25.31816794386204,-3.5140776428465443,-11.39309353852256,-0.161915957878449,False,False
-35.55,0.0,-28.759014489528276,-16.367676115441714,-25.31816794386204,-4.371505399551227,-11.028039429077223,0.5861562214191736,True,False
-35.55,0.0,-28.8122118967984,-16.664140968647317,-25.16703473655936,-3.392537323831845,-10.925979696682262,-0.4124601965282011,False,False
-35.57,0.0,-28.8122118967984,-16.664140968647317,-25.16703473655936,-3.417238708565975,-12.219437893701858,-1.5520877880648811,False,False
-35.59,0.0,-28.8122118967984,-16.664140968647317,-25.16703473655936,-4.4880318633153715,-13.48590851435928,-2.2287658742254735,False,False
-35.61,0.0,-28.8122118967984,-16.664140968647317,-25.16703473655936,-5.763245684778504,-13.139402718549269,-1.3653758306371628,False,False
-35.64,0.0,-28.8122118967984,-16.664140968647317,-25.16703473655936,-7.066381457366531,-12.76999456689429,-0.4338158442902227,False,False
-35.66,0.0,-28.8122118967984,-16.664140968647317,-25.16703473655936,-7.475264872771861,-15.06397622248441,-2.5401583470061837,False,False
-35.68,0.0,-28.8122118967984,-16.664140968647317,-25.16703473655936,-7.446525506375939,-18.854812967225616,-6.2642578954090595,False,False
-35.7,0.0,-28.8122118967984,-16.664140968647317,-25.16703473655936,-7.532230694923682,-21.00227628773271,-8.299470766498956,False,False
-35.72,0.0,-28.8122118967984,-16.664140968647317,-25.16703473655936,-7.267078879417545,-19.79036784225254,-7.2052118225083746,False,False
-35.74,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-5.739371827967856,-15.700922118087558,-4.68948978756049,False,False
-35.76,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-3.459432620194959,-11.253885458297052,-1.5616025939074802,False,False
-35.79,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-3.573346821464825,-10.542946455268478,-0.8730517665981097,False,False
-35.81,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-6.752455490922033,-12.014217678886936,-0.7593613355074922,False,False
-35.83,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-9.954885831370865,-13.187290074457554,-0.5372351842330545,False,False
-35.85,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-11.405762290888593,-14.380175701865747,-1.2400554087268176,False,False
-35.87,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-10.784573521230046,-16.23933362016005,-3.520880068970257,False,False
-35.89,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-8.786697097469483,-17.717674969987723,-5.686130917976726,False,False
-35.91,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-6.246952273763415,-16.805906160125467,-5.555376870726633,False,False
-35.94,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-4.100041551124132,-13.40728104494936,-3.208056813552389,False,False
-35.96,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-3.5834821097768987,-9.043404799403078,0.4787585017166123,False,False
-35.98,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-4.07251814649222,-5.696417680513406,-356.1999856286649,False,False
-36.0,0.0,-28.772269746320557,-17.02881300379969,-24.843628018129323,-4.6053963045370025,-4.909473666678636,-355.14021966633464,True,False
-36.0,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-5.068618585058445,-6.363226897429428,2.673501455821423,False,False
-36.01,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-5.896644642109429,-9.024017113664073,0.5528986646041574,False,False
-36.03,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-5.645805581231842,-12.00598587444422,-2.459093778443332,False,False
-36.04,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-4.3665945969834645,-12.77316215527092,-3.716409040877835,False,False
-36.05,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-2.2254766452998274,-8.914536118298201,-1.224396194000633,False,False
-36.06,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-2.4323101502723663,-7.364917250939847,0.2539625473028195,False,False
-36.08,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-4.871580400966815,-10.108878228524802,-1.0060645688568002,False,False
-36.09,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-3.893448843011795,-10.076448981565449,-1.4474824050318773,False,False
-36.1,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-2.664914677489421,-8.707400130704535,-0.818035912849183,False,False
-36.12,0.0,-28.425315873350392,-17.609300708215535,-24.622402643385293,-2.814923202183759,-8.910307910160093,-0.9227882977051252,False,False
-36.13,0.0,-28.057753003856096,-18.23119056657243,-24.546672419884015,-3.34723444020917,-10.33303936643344,-3.0274332357716673,False,False
-36.14,0.0,-28.057753003856096,-18.23119056657243,-24.546672419884015,-2.4926581594533372,-11.751490055193596,-4.681283072047222,False,False
-36.15,0.0,-28.057753003856096,-18.23119056657243,-24.546672419884015,-1.9636152385056624,-14.269607117695294,-7.078842043867411,False,False
-36.17,0.0,-28.057753003856096,-18.23119056657243,-24.546672419884015,-3.1571215857351556,-18.17997463127158,-10.075711703258037,False,False
-36.18,0.0,-28.057753003856096,-18.23119056657243,-24.546672419884015,-4.412408643903642,-21.681455417324575,-12.822242995922664,False,False
-36.19,0.0,-28.057753003856096,-18.23119056657243,-24.546672419884015,-3.8073628300544735,-21.998271265326736,-13.168742720381346,False,False
-36.21,0.0,-28.057753003856096,-18.23119056657243,-24.546672419884015,-0.5939112560181332,-17.380237081013014,-10.06021957589931,False,False
-36.22,0.0,-28.057753003856096,-18.23119056657243,-24.546672419884015,3.9092446703853856,-9.094560035225363,-5.33685361650484,False,False
-36.23,0.0,-27.898702555672767,-18.63870268213978,-24.369838012201157,7.432242667551131,-3.828840428581721,-4.087190741300816,False,False
-36.24,0.0,-27.898702555672767,-18.63870268213978,-24.369838012201157,6.350576203233537,-6.6939366498304125,-5.52579470687968,False,False
-36.26,0.0,-27.898702555672767,-18.63870268213978,-24.369838012201157,2.1061356211785895,-11.451518031566934,-7.120412555055879,False,False
-36.27,0.0,-27.898702555672767,-18.63870268213978,-24.369838012201157,-1.590910131603076,-13.724305132367732,-7.5801126327311295,False,False
-36.28,0.0,-27.898702555672767,-18.63870268213978,-24.369838012201157,-3.648053169910584,-15.151191207753094,-8.153481894749575,False,False
-36.3,0.0,-27.53521227342005,-18.53721222200577,-24.633370791230657,-4.441148320140446,-16.69732633029876,-9.05417676039795,False,False
-36.31,0.0,-27.53521227342005,-18.53721222200577,-24.633370791230657,-3.5942762810307434,-16.737487635457654,-9.313545640565737,False,False
-36.32,0.0,-27.53521227342005,-18.53721222200577,-24.633370791230657,-2.2428416718481383,-14.975230730801403,-8.138960506355318,False,False
-36.33,0.0,-27.53521227342005,-18.53721222200577,-24.633370791230657,-1.017120135654916,-12.271943494318862,-6.211345948458558,False,False
