x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-41.7,0.0,37.359506255712986,-0.5778629198030276,-26.465780031001444,-2.2413798744112188,-6.0454124912467755,-1.616624661337628,False,False
-41.69,0.0,37.359506255712986,-0.5778629198030276,-26.465780031001444,-4.322971148752042,-8.266886128777276,1.102113666177221,False,False
-41.68,0.0,37.359506255712986,-0.5778629198030276,-26.465780031001444,-5.583019237571112,-15.585685847566015,6.264451960916816,False,False
-41.66,0.0,37.359506255712986,-0.5778629198030276,-26.465780031001444,-5.290196493839305,-19.458183106593022,8.611463651448865,False,False
-41.65,0.0,37.359506255712986,-0.5778629198030276,-26.465780031001444,-3.706973164978287,-17.65282206898323,6.71755127372948,False,False
-41.63,0.0,37.359506255712986,-0.5778629198030276,-26.465780031001444,-2.740893527350615,-12.825120927952618,2.9809290751656192,False,False
-41.62,0.0,37.359506255712986,-0.5778629198030276,-26.465780031001444,-3.148387016118696,-9.242135480019218,0.939914156799496,False,False
-41.6,0.0,37.359506255712986,-0.5778629198030276,-26.465780031001444,-4.369841813353649,-9.25409044030307,1.7165478927885118,False,False
-41.59,0.0,37.359506255712986,-0.5778629198030276,-26.465780031001444,-6.22348540039858,-9.871065489172269,3.201407137004068,False,False
-41.57,0.0,37.19635515715828,-0.631040347763351,-25.860124024801156,-8.374766740226196,-9.483115749669842,4.610401113250498,False,False
-41.56,0.0,37.19635515715828,-0.631040347763351,-25.860124024801156,-9.68589097462343,-8.450509927033206,4.843065996018234,False,False
-41.55,0.0,37.19635515715828,-0.631040347763351,-25.860124024801156,-9.087463699056883,-6.943887505182577,3.7478856642201226,False,False
-41.53,0.0,37.19635515715828,-0.631040347763351,-25.860124024801156,-6.551977427927287,-6.0856478871933675,1.7201656075603609,False,False
-41.52,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-3.447319508992602,-6.386129432448488,0.1269839747409626,False,False
-41.5,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-1.228649181869662,-6.11087152542272,-1.5514158901350328,False,False
-41.49,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-0.5899191772420496,-5.552531120359806,-2.3392682955724453,False,False
-41.47,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-3.126390667262992,-5.596656334126017,-0.5365255617236535,False,False
-41.46,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-7.590718076165377,-6.135948934803029,2.6835430785645293,False,False
-41.44,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-6.755126582194096,-1.8832683594806952,0.0507607601137394,False,False
-41.43,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-0.3795455315590699,1.5516679877368276,-6.5106039508582185,False,False
-41.41,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-2.6017205095702183,-3.7350882012474713,-1.9454908046120885,False,False
-41.4,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-2.027660707940251,-3.2846402231642955,-2.612431294175174,True,False
-41.4,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,3.082924136070389,-0.4056874773579935,-8.273873979629968,False,False
-41.38,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,4.8810751453526375,-0.3081383437789782,-9.858090161686292,False,False
-41.36,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,1.6257127742405988,-4.28985794200587,-4.753361649124855,False,False
-41.34,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-0.9923219112173554,-7.311681734103456,-0.9857295766454826,False,False
-41.32,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-2.3388821071531094,-7.560775144685788,0.0712483928018059,False,False
-41.3,0.0,37.10333427831451,-0.5310822799988202,-25.218099525016704,-1.3857694405702097,-9.173674658993184,0.4338175016137775,False,False
-41.28,0.0,37.14891803300317,-0.5148658275753348,-24.738229696307307,0.1497322827420406,-14.17155125928647,3.121496091895647,False,False
-41.26,0.0,37.14891803300317,-0.5148658275753348,-24.738229696307307,0.4951645986610273,-17.788355813565243,5.531117127936977,False,False
-41.24,0.0,37.14891803300317,-0.5148658275753348,-24.738229696307307,0.4673914617793731,-17.46514092523068,5.307235927522516,False,False
-41.22,0.0,37.14891803300317,-0.5148658275753348,-24.738229696307307,2.9010483104169893,-11.96869306549716,-0.1105120493922875,False,False
-41.2,0.0,37.14891803300317,-0.5148658275753348,-24.738229696307307,8.311463896142465,-3.826851276817244,-10.07844197331944,False,False
-41.18,0.0,37.14891803300317,-0.5148658275753348,-24.738229696307307,11.659047320787325,-0.7138419274726147,-15.281385159088307,False,False
-41.15,0.0,37.14891803300317,-0.5148658275753348,-24.738229696307307,8.80930014416426,-5.050274868492313,-9.639629774822808,False,False
-41.13,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,3.6268682518832662,-9.80947080782776,-1.3828901942940632,False,False
-41.11,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,0.3158942399419313,-13.103153275909506,2.9893067935645377,False,False
-41.09,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,-0.0290904542950745,-15.009239539192528,4.484015815169485,False,False
-41.07,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,0.7538718801108333,-15.299223932150866,4.268424786502248,False,False
-41.05,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,1.044373766588646,-14.31427207515624,3.41324777439576,False,False
-41.03,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,1.2934296985327256,-11.7779998034311,1.5036003969111285,False,False
-41.01,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,1.8244595947847353,-8.888623092537912,-0.7881758723824746,False,False
-40.99,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,0.6455585264447485,-7.853729020258754,-0.660646777045315,False,False
-40.97,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,1.4318754389567625,-5.086538966422758,-2.939663100050435,False,False
-40.95,0.0,37.215384578990424,-0.7156426763653826,-24.114334062221623,10.505139084683796,1.473953929339331,-14.697354543839232,True,False
-40.95,0.0,37.411058120956014,-1.0675141697025357,-23.33021732607125,3.1572071359720884,-7.902452365869859,-1.2063874497820066,False,False
-40.93,0.0,37.411058120956014,-1.0675141697025357,-23.33021732607125,-0.3065156126961597,-10.012970927677236,2.4223764795902625,False,False
-40.91,0.0,37.411058120956014,-1.0675141697025357,-23.33021732607125,-0.6547863914900622,-9.955192460263394,2.5993300664521577,False,False
-40.89,0.0,37.411058120956014,-1.0675141697025357,-23.33021732607125,2.8323514178778755,-9.467605996362272,0.0668326546039317,False,False
-40.86,0.0,37.411058120956014,-1.0675141697025357,-23.33021732607125,4.982828741885456,-8.47448209523251,-2.096729860710301,False,False
-40.84,0.0,37.411058120956014,-1.0675141697025357,-23.33021732607125,1.5323883848140722,-9.734431415970384,1.091646567738099,False,False
-40.82,0.0,37.411058120956014,-1.0675141697025357,-23.33021732607125,-2.333182185710038,-9.48818391291158,3.3334549342933144,False,False
-40.8,0.0,37.411058120956014,-1.0675141697025357,-23.33021732607125,-3.1621965604486766,-9.137283321798058,3.627819056782492,False,False
-40.78,0.0,37.411058120956014,-1.0675141697025357,-23.33021732607125,-2.536975403703349,-12.391710567457206,5.175644706147423,False,False
-40.76,0.0,37.53009695452848,-1.255261364372258,-22.92417408973883,-3.462176494657596,-17.573621178046334,9.294401764497236,False,False
-40.74,0.0,37.53009695452848,-1.255261364372258,-22.92417408973883,-3.956518129852692,-19.622988453298188,10.739835347926356,False,False
-40.71,0.0,37.53009695452848,-1.255261364372258,-22.92417408973883,-3.137072777454819,-17.417411437310953,9.060417701068472,False,False
-40.69,0.0,37.53009695452848,-1.255261364372258,-22.92417408973883,-2.518876987099796,-12.781743751853558,5.944877227235981,False,False
-40.67,0.0,37.58407817397435,-1.364209105802921,-22.565589348085012,-3.770463440263702,-10.18890346748706,5.524943807207768,False,False
-40.65,0.0,37.58407817397435,-1.364209105802921,-22.565589348085012,-6.293129660399668,-11.078039692632071,7.365277316569314,False,False
-40.63,0.0,37.58407817397435,-1.364209105802921,-22.565589348085012,-7.866172154323096,-12.560849126780806,8.900340427328887,False,False
-40.61,0.0,37.58407817397435,-1.364209105802921,-22.565589348085012,-7.620981343446712,-12.786615194306329,8.893071182215555,False,False
-40.59,0.0,37.58407817397435,-1.364209105802921,-22.565589348085012,-7.28111035800619,-11.985526356288917,8.328440039340476,False,False
-40.56,0.0,37.58407817397435,-1.364209105802921,-22.565589348085012,-6.751416699670702,-10.343479020355002,7.236386389516259,False,False
-40.54,0.0,37.58407817397435,-1.364209105802921,-22.565589348085012,-4.767558113103457,-8.29237073732694,5.079082411789695,False,False
-40.52,0.0,37.58407817397435,-1.364209105802921,-22.565589348085012,-2.82376071497506,-7.071891838060765,3.2503421657080516,False,False
-40.5,0.0,37.58407817397435,-1.364209105802921,-22.565589348085012,-3.865794831724026,-8.136300915101497,4.463241357862033,True,False
-40.5,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,-5.028410133677402,-6.980047022771249,4.829887834413233,False,False
-40.48,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,5.7719809777538025,6.282818040146147,-10.262842882366831,False,False
-40.46,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,-1.6577566260702068,-3.1180154719490076,0.6440886319383949,False,False
-40.44,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,-6.473546943383466,-8.367264801103438,6.36240268486651,False,False
-40.42,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,-5.002661281910228,-9.21690692772571,5.9575186278766115,False,False
-40.4,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,-0.3809049060248775,-9.862728687612922,3.6402912728006065,False,False
-40.38,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,6.864366347956567,-7.73328515683594,-2.556221913839945,False,False
-40.36,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,6.3157027574203735,-7.756825193823992,-2.1415810046096517,False,False
-40.34,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,1.8148463860253488,-7.347717011300382,0.7055996402550093,False,False
-40.32,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,-1.61961090625439,-3.7935243452796,0.9766068868973256,False,False
-40.3,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,-2.046409192577487,-2.912966350014784,0.8069917258388628,False,False
-40.28,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,-2.5791342150660412,-12.02299785043652,6.1661191279886225,False,False
-40.25,0.0,37.70601299694315,-1.410117308484195,-22.3237216310559,-2.8346161585130973,-19.454725183447213,10.743876024658643,False,False
-40.23,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,-1.2369566933123992,-20.329542870577377,11.256338104726728,False,False
-40.21,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,2.577327631986691,-15.754334752469765,6.493498545481607,False,False
-40.19,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,8.283914242055904,-8.126079734656248,-2.6291105631523415,False,False
-40.17,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,10.363005104997926,-4.87229466096743,-6.6538427897883246,False,False
-40.15,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,6.517022546547921,-7.538145444927359,-1.7699528784092244,False,False
-40.13,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,1.567377798431905,-11.147712409183324,3.911500059787816,False,False
-40.11,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,-0.8738556753639593,-13.608141215318575,6.817277882920976,False,False
-40.09,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,-1.3761634008105053,-14.915372385629484,7.876527443872044,False,False
-40.07,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,-1.4552257626925835,-14.713733363782186,7.790243486289793,False,False
-40.05,0.0,37.87481100790608,-1.671843846787356,-22.028977381138667,-1.270486159188668,-12.962778948176414,6.625787711557951,True,False
-40.05,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,-0.8742713506629576,-10.174094170217757,5.775202679019028,False,False
-40.03,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,-1.7774505022365972,-8.445632558129507,5.301890944250092,False,False
-40.02,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,-3.0080033153668735,-8.280844071735384,5.932997769367427,False,False
-40.0,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,4.409780168211409,1.4139875308831265,-4.68860195954467,False,False
-39.99,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,7.83389216579978,1.0338249637287475,-7.306993620064244,False,False
-39.97,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,-1.2355831132381292,-8.7147727643071,5.134583296498121,False,False
-39.96,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,-2.909653040234869,-10.202313014799556,6.926808888807551,False,False
-39.94,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,-1.7615012715179588,-10.344695098092084,6.373111141293727,False,False
-39.93,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,4.085698407436359,-7.822116409927169,1.2432107888235393,False,False
-39.92,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,4.5630496532883065,-7.996145414351517,1.040639002345742,False,False
-39.9,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,-1.3527060549030137,-10.346423369290845,6.146041375438349,False,False
-39.88,0.0,38.07734895891276,-2.136225096503371,-21.496932210086715,-5.533876345156618,-10.375619121447698,8.42522133057319,False,False
-39.87,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-5.445501056387979,-9.419237301108543,8.456565601435958,False,False
-39.85,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-4.363160876373688,-12.431654149010782,9.47175570716048,False,False
-39.84,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-4.808918311741666,-17.77487400116594,12.58328702712959,False,False
-39.83,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-4.551367088104327,-20.023444448802213,13.745853098196736,False,False
-39.81,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-2.1936654137468516,-17.826705628017564,11.60274941595809,False,False
-39.8,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-0.508216290316656,-13.738230541630898,8.334021049528504,False,False
-39.78,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-2.1263732669485624,-12.5368429262023,8.418489317079802,False,False
-39.76,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-4.86094158970621,-13.480325673447563,10.27237256124459,False,False
-39.75,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-6.567571920444789,-13.516326362770885,11.075295478173196,False,False
-39.74,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-7.288331530995282,-11.91017782604738,10.622512175550575,False,False
-39.72,0.0,38.250629624893875,-2.496480124886413,-21.42379584436332,-6.829060270819209,-9.110153902911446,9.045850879123655,False,False
-39.7,0.0,38.20925385250299,-2.615934147592846,-21.410286828078547,-5.203072743797917,-6.991627102927691,7.25192674211303,False,False
-39.69,0.0,38.20925385250299,-2.615934147592846,-21.410286828078547,-3.2032138906857854,-5.57473723583632,5.323168639433581,False,False
-39.67,0.0,38.20925385250299,-2.615934147592846,-21.410286828078547,-1.906814959013112,-4.432007636903219,3.8892462150425935,False,False
-39.66,0.0,38.20925385250299,-2.615934147592846,-21.410286828078547,-1.9194289593917535,-3.5740924081041285,3.4390767130237876,False,False
-39.65,0.0,38.20925385250299,-2.615934147592846,-21.410286828078547,-3.182154477640647,-4.850429171411022,4.93198418155743,False,False
-39.63,0.0,38.20925385250299,-2.615934147592846,-21.410286828078547,-4.98413046586745,-9.926840360487322,8.620952472294098,False,False
-39.62,0.0,38.20925385250299,-2.615934147592846,-21.410286828078547,2.4740239841487455,-4.462833774589839,0.9477798342447628,False,False
