x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.37,0.0,-38.399804630139,-21.02722640671191,-31.331749862928156,3.847734828462066,-3.628940822010833,343.98352170132915,False,False
-3.38,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,4.315037074120175,0.3216678117781519,346.4098838109245,False,False
-3.4,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,0.7126898990940935,-1.2125854040622208,346.75692351430854,False,False
-3.42,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,-3.976109336792247,-4.023235795171946,346.0989135361471,False,False
-3.44,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,-7.0263280530541765,-5.519168141533374,345.6395794930446,False,False
-3.46,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,-7.715469111368396,-6.648797028313105,344.69910431071196,False,False
-3.47,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,-6.988975230160536,-7.54893149822604,343.6280655128311,False,False
-3.49,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,-4.5293848666537055,-6.3890947618749365,344.1077679636569,False,False
-3.51,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,-1.582642577544429,-3.855422278546079,345.43604268757906,False,False
-3.53,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,-0.0402011966693409,-1.8474543029018484,346.54285577639365,False,False
-3.55,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,0.1710272439139597,-0.327397870567335,347.70015301442805,False,False
-3.56,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,2.3300854146880976,5.943512415243887,351.65167181976153,False,False
-3.58,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,3.2714739150870997,11.395909064706345,-4.705494534978044,False,False
-3.6,0.0,-38.11859400928698,-21.22803112536953,-31.40290027181225,-4.647010415897479,4.030996714487891,-6.0250058222866585,True,False
-3.6,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,-4.9989686864821845,0.2012963141088803,350.23290514614763,False,False
-3.62,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,-0.0825442830204448,-0.1371363448863221,347.7402617449318,False,False
-3.64,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,3.4176136019252894,0.7136925271060512,346.8945149512625,False,False
-3.66,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,2.7423389360333754,0.4789578144376278,347.0116022269065,False,False
-3.68,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,1.8020331263948288,0.5974215853045983,347.519356820088,False,False
-3.7,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,1.2588064419341911,0.7571844561857048,347.8906372680504,False,False
-3.72,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,-0.7958518004214383,-2.999399177074288,345.6006061290992,False,False
-3.74,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,-3.885943044244437,-9.354475691745948,340.92328691477877,False,False
-3.76,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,-4.3329721331885445,-12.528582456528596,338.2152159435641,False,False
-3.78,0.0,-37.59362551260536,-21.474925205471404,-31.5535702174498,-3.1370952224729103,-11.741458143670826,338.765968310458,False,False
-3.8,0.0,-37.26365086784797,-21.522440469552905,-31.816606479135626,0.3886084169313806,-5.829636871725953,342.9310085936519,False,False
-3.82,0.0,-37.26365086784797,-21.522440469552905,-31.816606479135626,6.011931245966672,4.345738238182555,348.4854436541842,False,False
-3.85,0.0,-37.26365086784797,-21.522440469552905,-31.816606479135626,9.788540727734729,11.012864135507328,350.9259335655791,False,False
-3.87,0.0,-37.26365086784797,-21.522440469552905,-31.816606479135626,5.687799182891277,6.7092355167801045,350.3955212166842,False,False
-3.89,0.0,-37.26365086784797,-21.522440469552905,-31.816606479135626,-1.0428098758705169,-0.5723445752977767,347.8793853958663,False,False
-3.91,0.0,-37.26365086784797,-21.522440469552905,-31.816606479135626,-4.5436666963148,-5.963666467981355,344.1696683080486,False,False
-3.93,0.0,-37.26365086784797,-21.522440469552905,-31.816606479135626,-4.6961762242365035,-9.404832334705144,340.98924516674447,False,False
-3.95,0.0,-37.26365086784797,-21.522440469552905,-31.816606479135626,-3.356623891173778,-10.417049871133075,339.8762997353492,False,False
-3.97,0.0,-37.26365086784797,-21.522440469552905,-31.816606479135626,-2.676457691374923,-9.496988246967804,340.5645725862307,False,False
-3.99,0.0,-37.295921304629935,-21.147952680818104,-31.80578533589639,-1.0409195231450088,-6.632668532172687,343.1247755039843,False,False
-4.01,0.0,-37.295921304629935,-21.147952680818104,-31.80578533589639,0.7606504869575268,-3.2723647499553365,345.34834889274345,False,False
-4.03,0.0,-37.295921304629935,-21.147952680818104,-31.80578533589639,0.3990172417353586,-2.31297928528435,346.2688638953366,False,False
-4.05,0.0,-37.295921304629935,-21.147952680818104,-31.80578533589639,3.2286039527222616,0.8159714783529424,347.6003299556514,True,False
-4.05,0.0,-37.16423719629184,-20.80711222094843,-31.935878879068675,5.119855075340363,1.2257172278316162,347.5262398118477,False,False
-4.07,0.0,-37.16423719629184,-20.80711222094843,-31.935878879068675,-0.428666965805129,-4.328437078175131,345.3667296706481,False,False
-4.09,0.0,-37.16423719629184,-20.80711222094843,-31.935878879068675,-1.2612768377559318,-4.816654421887197,345.22081864814294,False,False
-4.11,0.0,-37.16423719629184,-20.80711222094843,-31.935878879068675,1.049844225560621,-3.223977583498197,345.76926572684386,False,False
-4.14,0.0,-37.16423719629184,-20.80711222094843,-31.935878879068675,2.8882935817539543,-1.995700783882864,346.0533220471757,False,False
-4.16,0.0,-37.16423719629184,-20.80711222094843,-31.935878879068675,0.0497501446494252,-3.021944774501687,346.2983268887355,False,False
-4.18,0.0,-37.16423719629184,-20.80711222094843,-31.935878879068675,-4.042172325239827,-3.55849714953856,347.30117487490213,False,False
-4.2,0.0,-37.16423719629184,-20.80711222094843,-31.935878879068675,-6.440991816606371,-3.944174895405375,347.7734383569957,False,False
-4.22,0.0,-37.16423719629184,-20.80711222094843,-31.935878879068675,-6.50094595962832,-6.036134359805494,345.66330824786763,False,False
-4.24,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-6.811280413110728,-10.50582216978136,341.4501577968133,False,False
-4.26,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-6.7829408208110085,-13.35308891757174,338.70180186681296,False,False
-4.29,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-6.160970013877574,-12.592253965124032,339.3765394424331,False,False
-4.31,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-4.448102603871488,-8.693793743750575,342.76588260510295,False,False
-4.33,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-1.0261772192913543,-3.311047531615486,346.6187296643716,False,False
-4.35,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,1.1997180640638838,-0.9098883448856157,347.7710574146637,False,False
-4.37,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-0.5016314683786627,-1.8191342348728552,347.7072650061192,False,False
-4.39,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-4.3348092647198575,-2.715535967491917,348.40242826910804,False,False
-4.41,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-8.490762465571434,-3.8434158565678302,348.80693730989094,False,False
-4.44,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-10.193091180785547,-6.424542242210972,346.4711286494696,False,False
-4.46,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-8.50248605123572,-8.713691154599498,343.56107790335005,False,False
-4.48,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-4.769306946261501,-8.339293297256347,343.1644679461955,False,False
-4.5,0.0,-36.98763975703347,-20.616939929346636,-31.87495317954889,-1.4129105246274918,-5.880529632899282,344.5233258974992,True,False
-4.5,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,0.2788456551618825,-4.354092785803747,345.117677415966,False,False
-4.52,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,1.0635187986132228,-3.553922355598825,345.50822423869613,False,False
-4.54,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,0.673739338485305,-1.809635328244369,347.09000062506027,False,False
-4.56,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,4.870346247534414,4.1677774156819964,349.87634820680086,False,False
-4.58,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,-0.2566588195831425,0.4466165675924145,349.4071425108931,False,False
-4.6,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,-4.110384578324691,-3.461114512363352,347.4272706209317,False,False
-4.62,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,-0.9457941045118964,-3.144385946733447,346.56962233649244,False,False
-4.64,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,3.2395811182964955,-2.581780787693287,345.48838808962614,False,False
-4.66,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,3.685484011985105,-2.8794282600236585,345.0987539322415,False,False
-4.68,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,1.9233981253186991,-3.1407489618346247,345.5350175460784,False,False
-4.7,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,0.0680114095466617,-3.742839190451466,345.6986526848723,False,False
-4.72,0.0,-36.673861958214665,-20.6335520960652,-31.721212696227,-1.4428654560711829,-6.5995615946361,343.7354325656147,False,False
-4.75,0.0,-36.22033956657173,-20.72559167685216,-31.605720385863435,-3.888232858408248,-11.00225102931331,340.0404694406798,False,False
-4.77,0.0,-36.22033956657173,-20.72559167685216,-31.605720385863435,-5.339777366663819,-13.780401867459162,337.6577458103137,False,False
-4.79,0.0,-36.22033956657173,-20.72559167685216,-31.605720385863435,-4.966584134844944,-13.96399874873389,337.47858518438443,False,False
-4.81,0.0,-36.22033956657173,-20.72559167685216,-31.605720385863435,-2.3828236046952993,-10.437069119403349,340.3249102095715,False,False
-4.83,0.0,-36.22033956657173,-20.72559167685216,-31.605720385863435,3.8146420011061952,-2.1749124383431777,345.35142988775203,False,False
-4.85,0.0,-36.22033956657173,-20.72559167685216,-31.605720385863435,9.037653384218926,4.242835923065755,347.5948528282802,False,False
-4.87,0.0,-36.40127165325738,-20.67922364665751,-31.08957661386653,6.028385028309296,1.6200757361928029,346.9103544206232,False,False
-4.89,0.0,-36.40127165325738,-20.67922364665751,-31.08957661386653,0.8036784333199511,-2.975938186194796,345.55805161261736,False,False
-4.91,0.0,-36.40127165325738,-20.67922364665751,-31.08957661386653,-1.658599022226368,-5.056253894878584,344.6254932898064,False,False
-4.93,0.0,-36.40127165325738,-20.67922364665751,-31.08957661386653,-2.1527660881693853,-5.145981026319308,344.69716593298915,False,False
-4.95,0.0,-36.40127165325738,-20.67922364665751,-31.08957661386653,-3.632725763269904,-6.241470152931001,344.1364477652015,True,False
-4.95,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-4.575985644483717,-6.943289609771082,343.3850603878327,False,False
-4.96,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-3.4634524280500365,-5.6171254978366285,344.30554456092835,False,False
-4.98,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,0.0368038636150966,-3.4764796512051426,345.0517661392068,False,False
-5.0,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,8.130713313394223,3.9608350628544144,347.1199041020153,False,False
-5.01,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,8.787527092074281,6.591282092724853,348.52471952810924,False,False
-5.03,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-0.6935601555178383,0.1969835005431193,348.44025766927786,False,False
-5.04,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-2.471127443813229,-2.775179118978748,346.54489002267906,False,False
-5.06,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-0.0399692855196152,-2.532505071802646,345.86076147823553,False,False
-5.07,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,2.9416288526558656,-1.795863605245156,345.3247756896567,False,False
-5.08,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,2.162726284376948,-1.6074496872492077,345.77089260253047,False,False
-5.1,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-0.8305877246583293,-1.8999601675495903,346.693681311826,False,False
-5.12,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-3.0501361704691297,-1.9825951181467047,347.48320170141307,False,False
-5.13,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-3.1672656496935705,-1.6247532982603587,347.8589544131128,False,False
-5.14,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-2.416606730721169,-1.6059569972048529,347.57574697080156,False,False
-5.16,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-3.018672237860846,-3.5868082855762857,346.0071115109488,False,False
-5.18,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-4.566018428254011,-7.649278926717244,342.72988787600923,False,False
-5.19,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-5.263929481128813,-10.999351723502716,339.78569197817615,False,False
-5.2,0.0,-36.456017932957465,-20.773379222501788,-30.71041136738717,-4.187448756726799,-10.770010753162826,339.8519538092694,False,False
-5.22,0.0,-36.38356434636597,-20.88995353058932,-30.324579475379466,-2.234345292406683,-7.171239323561267,342.20965189077185,False,False
-5.24,0.0,-36.38356434636597,-20.88995353058932,-30.324579475379466,0.4650341185364421,-1.9061382945259064,345.76347027392114,False,False
-5.25,0.0,-36.38356434636597,-20.88995353058932,-30.324579475379466,2.2102066181532862,0.5393926502820534,347.00673400888377,False,False
-5.26,0.0,-36.38356434636597,-20.88995353058932,-30.324579475379466,0.1200418398955713,-1.0559397030384154,346.59817566738184,False,False
-5.28,0.0,-36.27310208744434,-21.166963129647236,-29.734663961773297,-4.682304075803835,-2.808104417526579,346.0653279601653,False,False
-5.3,0.0,-36.27310208744434,-21.166963129647236,-29.734663961773297,-8.458756570516769,-3.792787799565271,346.3712925981043,False,False
-5.31,0.0,-36.27310208744434,-21.166963129647236,-29.734663961773297,-9.678220237958111,-5.611567710026936,344.7915128984656,False,False
-5.32,0.0,-36.27310208744434,-21.166963129647236,-29.734663961773297,-7.8630938900519,-6.750082171036734,343.14992363178794,False,False
-5.34,0.0,-36.27310208744434,-21.166963129647236,-29.734663961773297,-4.636356658348389,-6.83940485548905,342.313470109106,False,False
-5.36,0.0,-36.27310208744434,-21.166963129647236,-29.734663961773297,-1.9893326807189005,-5.316752913374501,342.9672818855566,False,False
-5.37,0.0,-36.27310208744434,-21.166963129647236,-29.734663961773297,-0.4903106351886865,-2.2782113553120205,345.03377418358076,False,False
-5.39,0.0,-36.27310208744434,-21.166963129647236,-29.734663961773297,-0.1041818446832962,0.1036097145343966,346.86319785888725,False,False
-5.4,0.0,-36.27310208744434,-21.166963129647236,-29.734663961773297,-0.4579094960277716,0.743982770066161,347.5540891774001,True,False
-5.4,0.0,-36.00848182254337,-21.534820580011733,-29.49898147459442,0.5696654021650343,2.2688090936862935,347.7070046181932,False,False
-5.43,0.0,-36.00848182254337,-21.534820580011733,-29.49898147459442,1.8428001590750052,2.8761823889616096,347.5989994533343,False,False
-5.45,0.0,-36.00848182254337,-21.534820580011733,-29.49898147459442,-2.602659869737242,-2.6661108961587416,344.7612674116732,False,False
-5.48,0.0,-36.00848182254337,-21.534820580011733,-29.49898147459442,-1.651471593681201,-4.460402720810368,342.90141676940004,False,False
-5.5,0.0,-36.00848182254337,-21.534820580011733,-29.49898147459442,1.2339592395256531,-3.771192964201312,342.5807572999002,False,False
-5.52,0.0,-36.00848182254337,-21.534820580011733,-29.49898147459442,1.5375192458150302,-3.0579367512901925,343.0359051993555,False,False
-5.55,0.0,-36.00848182254337,-21.534820580011733,-29.49898147459442,0.3077972872570402,-2.7569508188694556,343.68799977189803,False,False
-5.58,0.0,-36.00848182254337,-21.534820580011733,-29.49898147459442,0.0957479303674437,-2.3996224201814726,344.0514286741063,False,False
-5.6,0.0,-36.00848182254337,-21.534820580011733,-29.49898147459442,0.0490064759592128,-3.708008648404004,343.004397439126,False,False
