x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.72,9.0,17.36827295115491,-10.45394565550527,-2.7094906760862663,-1.1725996689985578,-5.631113140722412,-63.56481267257648,False,False
-37.71,9.0,17.36827295115491,-10.45394565550527,-2.7094906760862663,-4.089074114183927,-8.47135243149863,-61.17212381034157,False,False
-37.7,9.0,17.36827295115491,-10.45394565550527,-2.7094906760862663,-3.365143874806452,-6.084586442060882,-62.5065144822554,False,False
-37.68,9.0,17.36827295115491,-10.45394565550527,-2.7094906760862663,-1.6550624009071893,-1.5536246402317104,-65.49220927130818,False,False
-37.66,9.0,18.263368360923927,-8.37065652470224,-2.8088425790159857,-1.0906390238869177,-0.4171121667301065,-72.5769040395794,False,False
-37.65,9.0,18.263368360923927,-8.37065652470224,-2.8088425790159857,-1.9452256310299445,-4.2651356590408085,-70.30059712956698,False,False
-37.64,9.0,18.263368360923927,-8.37065652470224,-2.8088425790159857,-2.2858113249953487,-10.027553418525688,-67.61339595366283,False,False
-37.62,9.0,18.263368360923927,-8.37065652470224,-2.8088425790159857,-1.785037776387326,-14.709083233840616,-65.85749567579771,False,False
-37.6,9.0,19.02444476503309,-6.452775219761792,-2.918324072749532,-1.1850482238562543,-16.68759702203073,-71.2816050448,False,False
-37.59,9.0,19.02444476503309,-6.452775219761792,-2.918324072749532,-0.1246092266483032,-14.594798704845791,-72.42717055264482,False,False
-37.58,9.0,19.02444476503309,-6.452775219761792,-2.918324072749532,2.218961246833871,-10.29708848022034,-75.16176892635819,False,False
-37.56,9.0,19.02444476503309,-6.452775219761792,-2.918324072749532,5.330629869149092,-7.361704586645747,-77.99480599072452,False,False
-37.54,9.0,19.02444476503309,-6.452775219761792,-2.918324072749532,5.868582480042576,-7.289097356775734,-78.28694090387089,False,False
-37.53,9.0,19.02444476503309,-6.452775219761792,-2.918324072749532,3.2965097804426584,-7.975400291425352,-76.74131523945965,False,False
-37.52,9.0,19.02444476503309,-6.452775219761792,-2.918324072749532,-0.1093488651951126,-8.937346829492192,-74.79094207975649,False,False
-37.5,9.0,19.02444476503309,-6.452775219761792,-2.918324072749532,-1.8470756147385856,-10.174525999688353,-73.55210686628224,False,False
-37.48,9.0,19.02444476503309,-6.452775219761792,-2.918324072749532,-1.6838799982338042,-11.950711927693304,-72.92372155600353,False,False
-37.47,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-0.6509775855779205,-13.615840498563209,-77.66509171388668,False,False
-37.46,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-0.4051199364524471,-13.72208459330562,-77.71969684150173,False,False
-37.44,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-1.1773233607568692,-11.40919396579087,-78.25911963989304,False,False
-37.42,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-2.2672993005894275,-8.180629815357214,-78.91997017417415,False,False
-37.41,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-2.9027121046462403,-6.6063214293845185,-79.15353672242392,False,False
-37.4,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-3.339461145768116,-7.093381716700925,-78.77135240208659,False,False
-37.38,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-3.0404492575876185,-8.00820687120352,-78.60980598274011,False,False
-37.36,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-0.6308173860856678,-6.8857035375819216,-80.19328145457716,False,False
-37.35,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,0.5175476241355561,-7.249130685274501,-80.62548951191148,True,False
-37.35,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-0.1513094231845411,-9.981284342565534,-79.23858180754941,False,False
-37.33,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-0.4609644875137162,-10.11650021137805,-79.0486715889005,False,False
-37.32,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-0.4833270284063413,-9.732660626986998,-79.18378708323722,False,False
-37.3,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-1.4859137197812142,-11.036911302615426,-78.26217568874057,False,False
-37.28,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-2.422414888517288,-11.796384024051708,-77.60270456177486,False,False
-37.26,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-3.2251671983609125,-9.713918076401152,-77.95437402402703,False,False
-37.25,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-3.6782791886823993,-6.743517126857043,-78.71904976569971,False,False
-37.23,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-3.4673577454182407,-8.079910278704702,-78.38185027970145,False,False
-37.21,9.0,19.71955581202647,-4.787220151967576,-2.9946592963465983,-3.603778113422371,-13.164750608162311,-76.67891969656525,False,False
-37.19,9.0,20.410644878503017,-3.3010260834270877,-3.246977513371224,-3.991600916339409,-17.089804850195197,-79.8228692825249,False,False
-37.18,9.0,20.410644878503017,-3.3010260834270877,-3.246977513371224,-3.887372552634352,-18.25125948340321,-79.53126951505001,False,False
-37.16,9.0,20.410644878503017,-3.3010260834270877,-3.246977513371224,-3.523269268021896,-16.69533951178988,-80.09836194101783,False,False
-37.14,9.0,20.410644878503017,-3.3010260834270877,-3.246977513371224,-3.384213828309691,-13.367725530082955,-81.12563869346631,False,False
-37.12,9.0,20.410644878503017,-3.3010260834270877,-3.246977513371224,-3.8525722426790594,-10.516222592820746,-81.75753299768294,False,False
-37.11,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-4.806600145348444,-9.7721995070694,-85.02049715223048,False,False
-37.09,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-6.054040919542535,-10.296947059358931,-84.297904897484,False,False
-37.07,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-6.6968566191464625,-11.14306621012431,-83.8072702775462,False,False
-37.06,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-5.621944107766774,-11.9961534367987,-84.0952038692814,False,False
-37.04,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-3.545922102586691,-12.734525695812836,-84.82040710301052,False,False
-37.02,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-2.240316331877449,-12.332871890258552,-85.51155586043448,False,False
-37.0,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-1.4855825222793246,-9.859974037259692,-86.61119509222875,False,False
-36.99,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-1.3428098745439856,-6.914153751657771,-87.58690472786148,False,False
-36.97,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-2.3085555223445926,-4.482616242674638,-87.76957735242681,False,False
-36.95,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-4.151500272623884,-3.593462792172083,-86.946948972899,False,False
-36.93,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-5.662726300954411,-4.532327441309377,-85.85033128252951,False,False
-36.92,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-4.237178713526931,-5.181834283145626,-86.48875025850332,False,False
-36.9,9.0,21.042265979096356,-2.063320857204926,-3.5388320488439517,-0.7057705962131697,-3.899110527329306,-88.8751682332117,True,False
-36.9,9.0,21.671313164746813,-1.2906566714588266,-3.641065677222134,-2.6778410125967618,-6.523590545959539,-88.88224729571864,False,False
-36.88,9.0,21.671313164746813,-1.2906566714588266,-3.641065677222134,-3.324220284294065,-6.227867116012433,-88.6036865595174,False,False
-36.86,9.0,21.671313164746813,-1.2906566714588266,-3.641065677222134,-1.2674131612398316,-4.401260866389322,-90.25412102145108,False,False
-36.84,9.0,21.671313164746813,-1.2906566714588266,-3.641065677222134,0.2455301106476568,-5.088101358069977,-90.93526206948997,False,False
-36.81,9.0,21.671313164746813,-1.2906566714588266,-3.641065677222134,0.3554285717717533,-7.125762455591936,-90.37178172697108,False,False
-36.79,9.0,21.671313164746813,-1.2906566714588266,-3.641065677222134,0.5875147691552716,-6.41323622604957,-90.72245103728116,False,False
-36.77,9.0,21.671313164746813,-1.2906566714588266,-3.641065677222134,0.5314250536106382,-3.177523880364298,-91.68462619571449,False,False
-36.75,9.0,21.671313164746813,-1.2906566714588266,-3.641065677222134,-0.2112723000870229,-2.6149871871127957,-91.39613989376012,False,False
-36.73,9.0,21.671313164746813,-1.2906566714588266,-3.641065677222134,-0.9124557942651244,-7.559151285894842,-89.55291409107181,False,False
-36.71,9.0,22.328300760679287,-0.923775327630318,-3.83535257992468,-1.2933752636112483,-13.095392006947542,-88.80047695877374,False,False
-36.69,9.0,22.328300760679287,-0.923775327630318,-3.83535257992468,-1.2091871921630748,-16.05219450194272,-87.96988076061785,False,False
-36.66,9.0,22.328300760679287,-0.923775327630318,-3.83535257992468,-0.500549421178798,-14.941104305911416,-88.59537033419818,False,False
-36.64,9.0,22.328300760679287,-0.923775327630318,-3.83535257992468,0.6975587772125103,-11.028304672609105,-90.366129314212,False,False
-36.62,9.0,22.328300760679287,-0.923775327630318,-3.83535257992468,3.2003393988572153,-7.720314832623892,-92.7847461981145,False,False
-36.6,9.0,22.328300760679287,-0.923775327630318,-3.83535257992468,4.339119456718144,-7.841859330446557,-93.37800813037786,False,False
-36.58,9.0,22.328300760679287,-0.923775327630318,-3.83535257992468,3.456698475365071,-9.045417633169432,-92.45616075373746,False,False
-36.56,9.0,22.328300760679287,-0.923775327630318,-3.83535257992468,1.4924041611314038,-9.763605637157276,-91.1755918506947,False,False
-36.54,9.0,22.328300760679287,-0.923775327630318,-3.83535257992468,-0.3641231840146872,-11.315149476034996,-89.76007028618099,False,False
-36.51,9.0,23.018890990013155,-1.2640202621042544,-3.852032073476487,-1.0726745322817317,-13.92631332255809,-87.82270665597056,False,False
-36.49,9.0,23.018890990013155,-1.2640202621042544,-3.852032073476487,-1.36452623258155,-15.74432223774106,-87.1632585109568,False,False
-36.47,9.0,23.018890990013155,-1.2640202621042544,-3.852032073476487,-1.6806737460222818,-15.124929205490034,-87.21566613445324,False,False
-36.45,9.0,23.018890990013155,-1.2640202621042544,-3.852032073476487,-2.8280782248884355,-12.627678589093982,-87.41431479270952,True,False
-36.45,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,-3.851850395192378,-9.558371087095692,-85.11398124336685,False,False
-36.44,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,-4.401837586270554,-7.877056007932261,-85.27521847095457,False,False
-36.42,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,-4.453803516385451,-8.648343958439284,-85.052758638219,False,False
-36.41,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,-4.8669689564090906,-11.081677901232528,-84.2431410733533,False,False
-36.39,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,-3.450379863185935,-10.7137657251121,-84.996326835144,False,False
-36.38,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,1.177030814627873,-8.084776078693857,-88.10800798238107,False,False
-36.36,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,-2.5724790715973835,-11.805575888298216,-85.09616524360844,False,False
-36.35,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,-4.515154972653763,-12.79484414622008,-83.96953595885428,False,False
-36.33,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,-3.9341389403288862,-12.23768850230984,-84.36790880532054,False,False
-36.32,9.0,23.57136317348025,-2.424966285977349,-3.8128757064649057,-2.2620684393579307,-10.530882916564424,-85.60835248114682,False,False
-36.3,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-3.2330328172819227,-10.168800552807651,-81.84263180475857,False,False
-36.29,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-5.139510271764455,-8.640044330858728,-81.37752333463368,False,False
-36.28,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-7.048952802115228,-6.087975620529427,-81.07148065215299,False,False
-36.26,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-7.288233411936904,-7.5252316268162,-80.60240821948354,False,False
-36.25,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-5.504911672833789,-13.60943931844388,-79.8898507006578,False,False
-36.23,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-3.4666758480829793,-18.85635158119622,-79.17619581690079,False,False
-36.22,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-1.8594424453172005,-20.201186893732963,-79.25133420736269,False,False
-36.2,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-1.6633840558939443,-18.015428887284937,-80.00937358305917,False,False
-36.19,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-2.750538133993156,-14.175181233823256,-80.82667833934924,False,False
-36.17,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-4.021922783966794,-11.45534039227887,-81.10607257149913,False,False
-36.16,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-5.7124960971077545,-11.3781178947279,-80.38364636164317,False,False
-36.15,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-7.971556805771651,-11.911086407295652,-79.274044540261,False,False
-36.13,9.0,24.275840920253927,-4.0624730669288525,-3.849050584245411,-8.75828801223633,-12.214318806105524,-78.87308491353065,False,False
-36.12,9.0,25.14692281249709,-6.017478567984,-3.4729904912381864,-7.782366148585559,-12.815075005655906,-74.97906738307141,False,False
-36.1,9.0,25.14692281249709,-6.017478567984,-3.4729904912381864,-5.997429942790552,-13.221153112570269,-75.582926495606,False,False
-36.09,9.0,25.14692281249709,-6.017478567984,-3.4729904912381864,-4.201684777616425,-12.440169396967717,-76.51168600358584,False,False
-36.07,9.0,25.14692281249709,-6.017478567984,-3.4729904912381864,-3.12312256673174,-10.452720833326264,-77.57089636989922,False,False
-36.06,9.0,25.14692281249709,-6.017478567984,-3.4729904912381864,-3.0629613683187893,-7.745228956200673,-78.46432972289722,False,False
-36.04,9.0,25.14692281249709,-6.017478567984,-3.4729904912381864,-3.885280760259916,-5.3711139858585994,-78.80702449201662,False,False
-36.03,9.0,25.14692281249709,-6.017478567984,-3.4729904912381864,-5.054054116007214,-3.931647616714699,-78.62492369023322,False,False
-36.01,9.0,25.14692281249709,-6.017478567984,-3.4729904912381864,-6.362685431126835,-4.289995683220262,-77.81618108256875,False,False
-36.0,9.0,25.14692281249709,-6.017478567984,-3.4729904912381864,-6.8973497970822075,-6.524141989470344,-76.93661872121599,True,False
-36.0,9.0,26.046288478879507,-8.425233159562982,-2.665892392990549,-6.849879584838858,-9.08003543075688,-71.23282310731044,False,False
-35.99,9.0,26.046288478879507,-8.425233159562982,-2.665892392990549,-5.009735896801047,-7.368955880299268,-72.5375862989233,False,False
-35.97,9.0,26.046288478879507,-8.425233159562982,-2.665892392990549,-0.8747304535147942,-2.5689091724260606,-76.24087369764081,False,False
-35.96,9.0,26.046288478879507,-8.425233159562982,-2.665892392990549,-4.43590131343042,-6.420230880777911,-73.0948463049415,False,False
-35.94,9.0,26.046288478879507,-8.425233159562982,-2.665892392990549,-4.92522158902457,-7.685471089954056,-72.48304667999048,False,False
-35.93,9.0,26.046288478879507,-8.425233159562982,-2.665892392990549,-2.8100887663791374,-6.538419107093329,-73.83443358299328,False,False
-35.91,9.0,26.046288478879507,-8.425233159562982,-2.665892392990549,-1.033111736680989,-4.169763575602246,-75.55509771590967,False,False
-35.9,9.0,26.046288478879507,-8.425233159562982,-2.665892392990549,-1.723796716237899,-2.5871606655836388,-75.77273997360538,False,False
-35.88,9.0,26.046288478879507,-8.425233159562982,-2.665892392990549,-3.566695174696303,-2.71667756623976,-74.73060174226659,False,False
-35.87,9.0,27.00578116457333,-11.273936680238275,-1.9152138953189528,-3.4099400140277245,-7.727943247698114,-67.8800386930699,False,False
-35.85,9.0,27.00578116457333,-11.273936680238275,-1.9152138953189528,-2.596376600022709,-14.9757848369529,-65.92459114826892,False,False
-35.84,9.0,27.00578116457333,-11.273936680238275,-1.9152138953189528,-2.0540774486567557,-18.752776221736713,-64.98131119282519,False,False
-35.83,9.0,27.00578116457333,-11.273936680238275,-1.9152138953189528,-1.7500749621866871,-17.177257041409995,-65.51596938917751,False,False
-35.81,9.0,27.803375236834448,-14.621649496778511,-0.718421039961217,-0.4914993838836761,-12.006464495685137,-61.61042252659677,False,False
