x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-1.51,22.33249261375634,-33.629145610584,-26.041683009683418,-6.392000478220929,-18.14340427910142,215.77301468779024,False,False
-12.6,-1.53,22.33249261375634,-33.629145610584,-26.041683009683418,-7.695495361782495,-24.50242347227772,219.41258086713157,False,False
-12.6,-1.55,22.33249261375634,-33.629145610584,-26.041683009683418,-5.913642091725519,-26.346337837279783,221.46514525461515,False,False
-12.6,-1.57,22.33249261375634,-33.629145610584,-26.041683009683418,-2.1898477742597624,-24.19821803510162,222.50350390224824,False,False
-12.6,-1.58,22.33249261375634,-33.629145610584,-26.041683009683418,2.90062004040864,-17.67992880587722,221.42470990581015,False,False
-12.6,-1.6,22.33249261375634,-33.629145610584,-26.041683009683418,7.771338177526628,-9.720097143283024,217.16493266303704,False,False
-12.6,-1.62,22.33249261375634,-33.629145610584,-26.041683009683418,7.152418543550192,-9.212763486406756,215.8723858699833,False,False
-12.6,-1.64,22.33249261375634,-33.629145610584,-26.041683009683418,2.8001988846285997,-13.229797165589982,217.07914051034976,False,False
-12.6,-1.66,23.217244167299015,-34.03206709881876,-25.65584663662857,-0.8210729805893511,-15.37487967661919,215.83587981011135,False,False
-12.6,-1.67,23.217244167299015,-34.03206709881876,-25.65584663662857,-2.5149313802063853,-16.041151235042328,215.44208771670196,False,False
-12.6,-1.69,23.217244167299015,-34.03206709881876,-25.65584663662857,-2.6467725679884753,-17.23593938449193,216.38346729661637,False,False
-12.6,-1.71,23.217244167299015,-34.03206709881876,-25.65584663662857,-2.2940163168520593,-18.85369115579575,217.88397120307687,False,False
-12.6,-1.73,23.217244167299015,-34.03206709881876,-25.65584663662857,-2.0376368383057812,-19.332702233027405,218.4045417095588,False,False
-12.6,-1.75,23.217244167299015,-34.03206709881876,-25.65584663662857,-1.8117467127207565,-17.760210960265724,217.30248804082868,False,False
-12.6,-1.76,23.217244167299015,-34.03206709881876,-25.65584663662857,-2.168646106769706,-15.435891636284564,215.1007519166739,False,False
-12.6,-1.78,23.217244167299015,-34.03206709881876,-25.65584663662857,-2.5420109503712167,-14.26434355442566,213.81296015297977,False,False
-12.6,-1.8,23.217244167299015,-34.03206709881876,-25.65584663662857,-0.2181727413146337,-12.724061881877391,213.6037717064629,True,False
-12.6,-1.8,23.35879556272105,-34.5719038316429,-25.0884273855968,4.783593206407893,-8.832786501706366,213.04045784488585,False,False
-12.6,-1.82,23.35879556272105,-34.5719038316429,-25.0884273855968,-1.7432115274712014,-13.579011984309126,214.2521586935004,False,False
-12.6,-1.83,23.35879556272105,-34.5719038316429,-25.0884273855968,-6.446196580172884,-14.81298509879256,213.08464670756752,False,False
-12.6,-1.85,23.35879556272105,-34.5719038316429,-25.0884273855968,-5.416459828561835,-13.169659829376188,212.09452583970855,False,False
-12.6,-1.87,23.35879556272105,-34.5719038316429,-25.0884273855968,-3.4678813023335424,-12.89106164174396,212.72346398020773,False,False
-12.6,-1.89,23.35879556272105,-34.5719038316429,-25.0884273855968,-4.458891789127019,-15.038983355453812,214.178899508086,False,False
-12.6,-1.9,23.35879556272105,-34.5719038316429,-25.0884273855968,-6.757263685063711,-16.578802917896322,214.37159347620812,False,False
-12.6,-1.92,23.35879556272105,-34.5719038316429,-25.0884273855968,-7.4185501578438595,-15.17185416390926,212.97284744426327,False,False
-12.6,-1.94,23.35879556272105,-34.5719038316429,-25.0884273855968,-6.846196839971373,-12.89162379350654,211.2547589556168,False,False
-12.6,-1.96,23.682036526470785,-34.9437733704901,-24.896991984771383,-6.530899590473699,-15.599251246388032,213.7665117018994,False,False
-12.6,-1.97,23.682036526470785,-34.9437733704901,-24.896991984771383,-5.374680052634806,-21.536374358362735,218.52962766936017,False,False
-12.6,-1.99,23.682036526470785,-34.9437733704901,-24.896991984771383,-4.878066127706285,-25.84344249977908,221.29425033402816,False,False
-12.6,-2.01,23.682036526470785,-34.9437733704901,-24.896991984771383,-4.099206807032743,-26.22305320123315,221.91892608868815,False,False
-12.6,-2.02,23.682036526470785,-34.9437733704901,-24.896991984771383,-2.7095323619374785,-22.73685139510398,220.70710929560695,False,False
-12.6,-2.04,23.682036526470785,-34.9437733704901,-24.896991984771383,-1.503992379462236,-17.290418888902455,217.59027567558985,False,False
-12.6,-2.06,23.682036526470785,-34.9437733704901,-24.896991984771383,-2.842357188123125,-15.378455462594047,215.30853589011076,False,False
-12.6,-2.08,23.682036526470785,-34.9437733704901,-24.896991984771383,-6.228600991638148,-17.416004747638517,215.29350043255496,False,False
-12.6,-2.09,24.240629297470573,-35.18876884897997,-24.818843664111053,-9.103609335819138,-19.69030958736255,215.23816460718191,False,False
-12.6,-2.11,24.240629297470573,-35.18876884897997,-24.818843664111053,-9.896817898775206,-20.584871859094065,215.4920867097019,False,False
-12.6,-2.13,24.240629297470573,-35.18876884897997,-24.818843664111053,-9.020713725852966,-20.122477663703847,215.54827785621683,False,False
-12.6,-2.15,24.240629297470573,-35.18876884897997,-24.818843664111053,-6.935385248626309,-18.461050202941585,215.30386612707628,False,False
-12.6,-2.16,24.240629297470573,-35.18876884897997,-24.818843664111053,-4.071962728602969,-16.2058568545997,214.9049558543205,False,False
-12.6,-2.18,24.240629297470573,-35.18876884897997,-24.818843664111053,-1.8591334336169216,-14.786358691460322,214.80875934166133,False,False
-12.6,-2.2,24.240629297470573,-35.18876884897997,-24.818843664111053,-1.7362973914156523,-14.610665816433112,214.71808335668248,False,False
-12.6,-2.22,24.240629297470573,-35.18876884897997,-24.818843664111053,-1.7461755478687753,-10.397533105449613,210.654000344167,False,False
-12.6,-2.23,24.240629297470573,-35.18876884897997,-24.818843664111053,1.7094659746244751,-3.106758132629551,202.7515893418465,False,False
-12.6,-2.25,24.240629297470573,-35.18876884897997,-24.818843664111053,-5.06357836263557,-8.770813622612067,207.63755290432724,True,False
-12.6,-2.25,24.93875359056435,-35.474765384359756,-24.51257500758279,-9.379348624186944,-12.836220137715904,209.75599148064447,False,False
-12.6,-2.27,24.93875359056435,-35.474765384359756,-24.51257500758279,-6.999907974972133,-13.379255442861716,210.94207289275948,False,False
-12.6,-2.29,24.93875359056435,-35.474765384359756,-24.51257500758279,-2.175029506015269,-13.575864932952816,213.0257630633535,False,False
-12.6,-2.31,24.93875359056435,-35.474765384359756,-24.51257500758279,0.3855733884981678,-13.485807943481092,214.2018834529007,False,False
-12.6,-2.34,24.93875359056435,-35.474765384359756,-24.51257500758279,-0.4306290388699807,-13.376273016001967,213.67995496049917,False,False
-12.6,-2.36,24.93875359056435,-35.474765384359756,-24.51257500758279,-2.091671103257102,-12.44047616402743,212.019114030968,False,False
-12.6,-2.38,24.93875359056435,-35.474765384359756,-24.51257500758279,-2.4993519940147833,-10.423308525569931,209.87114982367603,False,False
-12.6,-2.4,24.93875359056435,-35.474765384359756,-24.51257500758279,-2.0912603523121778,-9.750604646639829,209.33707798792992,False,False
-12.6,-2.42,24.93875359056435,-35.474765384359756,-24.51257500758279,-2.4177935771856216,-13.889449256756478,213.1940775743807,False,False
-12.6,-2.44,25.42225302503937,-35.684812612663585,-24.338810234948067,-3.75745394877055,-21.388545551345818,217.809128324279,False,False
-12.6,-2.46,25.42225302503937,-35.684812612663585,-24.338810234948067,-3.3108319699051174,-25.871826011564412,220.6303188364833,False,False
-12.6,-2.49,25.42225302503937,-35.684812612663585,-24.338810234948067,-0.9446599542437272,-25.81150510801001,221.868701779983,False,False
-12.6,-2.51,25.42225302503937,-35.684812612663585,-24.338810234948067,2.984693498353968,-21.21327345392715,221.4295175911176,False,False
-12.6,-2.53,25.42225302503937,-35.684812612663585,-24.338810234948067,6.963348162730744,-14.186911836175437,218.4641000811031,False,False
-12.6,-2.55,25.42225302503937,-35.684812612663585,-24.338810234948067,6.358197355648459,-12.433851989759187,216.28357603723603,False,False
-12.6,-2.57,25.42225302503937,-35.684812612663585,-24.338810234948067,2.150311159284392,-14.98311125380988,216.0972878024233,False,False
-12.6,-2.59,25.42225302503937,-35.684812612663585,-24.338810234948067,-1.5880939732018415,-17.279168014387363,216.0006621640804,False,False
-12.6,-2.61,25.42225302503937,-35.684812612663585,-24.338810234948067,-3.205934967022663,-18.047259529339893,215.799919454409,False,False
-12.6,-2.64,25.42225302503937,-35.684812612663585,-24.338810234948067,-3.3259241891542324,-18.140722856943672,215.8122885103962,False,False
-12.6,-2.66,25.42225302503937,-35.684812612663585,-24.338810234948067,-3.698676120613644,-18.194165172647928,215.68012537329815,False,False
-12.6,-2.68,25.42225302503937,-35.684812612663585,-24.338810234948067,-4.246583751944857,-17.94195953821632,215.25351845600463,False,False
-12.6,-2.7,25.42225302503937,-35.684812612663585,-24.338810234948067,-4.065378928401762,-17.50070170696438,215.0114470542766,True,False
-12.6,-2.7,25.231552801501223,-36.09660039530665,-23.757298493134236,-2.922378301346207,-16.466484442005317,215.5796665935109,False,False
-12.6,-2.71,25.231552801501223,-36.09660039530665,-23.757298493134236,2.3824704516901,-8.99259711922155,211.21346013431528,False,False
-12.6,-2.73,25.231552801501223,-36.09660039530665,-23.757298493134236,2.517648766967538,-6.974999590598525,208.9142207343238,False,False
-12.6,-2.74,25.231552801501223,-36.09660039530665,-23.757298493134236,-4.316960174448238,-11.964562805984112,211.34558020117277,False,False
-12.6,-2.76,25.231552801501223,-36.09660039530665,-23.757298493134236,-6.845160487659111,-14.271578581979233,212.36895881210108,False,False
-12.6,-2.77,25.231552801501223,-36.09660039530665,-23.757298493134236,-3.6023072067013526,-14.42995078748006,213.70165665442315,False,False
-12.6,-2.79,25.231552801501223,-36.09660039530665,-23.757298493134236,0.9642621570037626,-13.03838141260384,214.59298065561816,False,False
-12.6,-2.8,25.231552801501223,-36.09660039530665,-23.757298493134236,0.6812843683971259,-13.248073574092846,214.64009616424423,False,False
-12.6,-2.82,25.231552801501223,-36.09660039530665,-23.757298493134236,-2.361198625113043,-13.705955041273413,213.62338030872905,False,False
-12.6,-2.83,25.231552801501223,-36.09660039530665,-23.757298493134236,-5.410071059828457,-13.229047592410588,212.0330751465515,False,False
-12.6,-2.85,25.14649254637676,-36.49728077400899,-23.33333894709528,-7.320075267684903,-15.00445804606446,213.45511486966615,False,False
-12.6,-2.86,25.14649254637676,-36.49728077400899,-23.33333894709528,-6.8058074738345695,-19.7094512676135,216.7641737318112,False,False
-12.6,-2.87,25.14649254637676,-36.49728077400899,-23.33333894709528,-5.463599366673262,-23.971788824679557,219.72982935292,False,False
-12.6,-2.89,25.14649254637676,-36.49728077400899,-23.33333894709528,-4.064472761474473,-24.934789894650866,220.8701493080914,False,False
-12.6,-2.9,25.14649254637676,-36.49728077400899,-23.33333894709528,-2.4597758838834265,-21.94041351409489,220.0099158422699,False,False
-12.6,-2.92,25.14649254637676,-36.49728077400899,-23.33333894709528,-0.7877555121644448,-15.996766489186989,216.8548887638452,False,False
-12.6,-2.93,25.14649254637676,-36.49728077400899,-23.33333894709528,0.46317970016168,-11.09677905757398,213.26287699500585,False,False
-12.6,-2.95,25.14649254637676,-36.49728077400899,-23.33333894709528,-1.0127339775376942,-12.344149360703902,213.74451741575885,False,False
-12.6,-2.96,25.14649254637676,-36.49728077400899,-23.33333894709528,-5.649167558942308,-17.079559414295073,215.51896141689392,False,False
-12.6,-2.98,25.352194265983243,-36.59282507697087,-23.37667138655806,-9.293299116773504,-21.42552981817776,216.668214498777,False,False
-12.6,-2.99,25.352194265983243,-36.59282507697087,-23.37667138655806,-9.6989995084439,-24.53182257055778,218.12259105681903,False,False
-12.6,-3.0,25.352194265983243,-36.59282507697087,-23.37667138655806,-6.962465236717625,-24.95960131115622,219.4193525504726,False,False
-12.6,-3.02,25.352194265983243,-36.59282507697087,-23.37667138655806,-4.080646389167523,-22.375550190293495,219.3176207639999,False,False
-12.6,-3.03,25.753005565374487,-36.463010519340365,-23.55383726183434,-3.3185249674752155,-17.319343010215665,215.78420808696043,False,False
-12.6,-3.05,25.753005565374487,-36.463010519340365,-23.55383726183434,-4.69691132613138,-12.086637383272723,211.16298970031855,False,False
-12.6,-3.06,25.753005565374487,-36.463010519340365,-23.55383726183434,-6.664948723838924,-8.827013912392754,207.6824235106708,False,False
-12.6,-3.08,25.753005565374487,-36.463010519340365,-23.55383726183434,-6.91739721942128,-8.72307146263693,207.52654121969613,False,False
-12.6,-3.09,25.753005565374487,-36.463010519340365,-23.55383726183434,-4.162590076508369,-10.232039341788948,209.68336801996523,False,False
-12.6,-3.11,25.753005565374487,-36.463010519340365,-23.55383726183434,2.711651466513011,-7.019957114241233,208.84419053071312,False,False
-12.6,-3.12,25.753005565374487,-36.463010519340365,-23.55383726183434,1.4123595991175524,-9.352723325082296,210.91311320459795,False,False
-12.6,-3.14,25.753005565374487,-36.463010519340365,-23.55383726183434,-5.993379134072989,-15.361240853716511,213.32066963653529,False,False
-12.6,-3.15,25.753005565374487,-36.463010519340365,-23.55383726183434,-5.369546950815511,-15.596860123707618,213.71874840546,True,False
-12.6,-3.15,25.753005565374487,-36.463010519340365,-23.55383726183434,0.2827055498753328,-13.75979804728924,214.62072403449423,False,False
-12.6,-3.17,25.753005565374487,-36.463010519340365,-23.55383726183434,1.672762284374281,-13.965271350884873,215.48944958189136,False,False
-12.6,-3.19,25.753005565374487,-36.463010519340365,-23.55383726183434,-1.1154086409816202,-14.105396586594392,214.2696524018302,False,False
-12.6,-3.21,25.753005565374487,-36.463010519340365,-23.55383726183434,-4.172536295401513,-12.47011928147829,211.67036483698575,False,False
-12.6,-3.23,26.12615475747537,-36.486659025823855,-23.75932003834931,-6.222455576154631,-11.844018454437794,209.9589103705966,False,False
-12.6,-3.25,26.12615475747537,-36.486659025823855,-23.75932003834931,-7.203124502447645,-17.47598912724773,213.90560885174324,False,False
-12.6,-3.27,26.12615475747537,-36.486659025823855,-23.75932003834931,-7.585205011028993,-24.276024412858657,217.7861007604085,False,False
-12.6,-3.29,26.12615475747537,-36.486659025823855,-23.75932003834931,-6.503027224666443,-27.172693665983605,219.6651205627272,False,False
-12.6,-3.31,26.12615475747537,-36.486659025823855,-23.75932003834931,-2.561913626112835,-25.01783163763296,220.4201731869611,False,False
-12.6,-3.33,26.12615475747537,-36.486659025823855,-23.75932003834931,3.839444059640208,-16.941356014580535,218.62885527149064,False,False
-12.6,-3.35,26.12615475747537,-36.486659025823855,-23.75932003834931,8.472552670822575,-7.844571834442597,212.31764051466885,False,False
-12.6,-3.38,26.12615475747537,-36.486659025823855,-23.75932003834931,4.537852627255958,-8.336402598575276,210.64227152663835,False,False
-12.6,-3.4,26.12615475747537,-36.486659025823855,-23.75932003834931,-3.695330501482644,-14.249509023258836,212.79894444747612,False,False
-12.6,-3.42,25.80217388227424,-36.663077525834865,-23.593706335855227,-8.174069899293515,-18.505885783317527,214.84154035184116,False,False
-12.6,-3.44,25.80217388227424,-36.663077525834865,-23.593706335855227,-8.911462167641064,-21.14523591906051,216.15491047075795,False,False
-12.6,-3.46,25.80217388227424,-36.663077525834865,-23.593706335855227,-7.596475629270316,-21.496088273249143,216.8381694415905,False,False
-12.6,-3.48,25.80217388227424,-36.663077525834865,-23.593706335855227,-5.569997416468365,-19.243680097214344,216.27830798072415,False,False
-12.6,-3.5,25.80217388227424,-36.663077525834865,-23.593706335855227,-3.879146155331914,-16.017264413287627,214.7446799526223,False,False
-12.6,-3.52,25.80217388227424,-36.663077525834865,-23.593706335855227,-2.2737769426667205,-13.528823251898007,213.43997624438973,False,False
-12.6,-3.54,25.80217388227424,-36.663077525834865,-23.593706335855227,-1.7503782258744334,-14.417313775020776,214.3950054867925,False,False
-12.6,-3.56,25.80217388227424,-36.663077525834865,-23.593706335855227,-2.426663363478175,-16.118324325911424,215.43092545820295,False,False
-12.6,-3.58,25.80217388227424,-36.663077525834865,-23.593706335855227,-1.6302579823017798,-13.990552909631962,214.0963961561793,False,False
-12.6,-3.6,25.80217388227424,-36.663077525834865,-23.593706335855227,1.797646288579818,-10.306774063817103,212.25315574278312,True,False
-12.6,-3.6,25.25798933470123,-36.90921263101946,-23.288715144978127,-3.97956559084814,-14.635218372415856,214.7133103326352,False,False
-12.6,-3.62,25.25798933470123,-36.90921263101946,-23.288715144978127,-4.917028258906733,-15.142768322440215,214.72892460780977,False,False
-12.6,-3.64,25.25798933470123,-36.90921263101946,-23.288715144978127,-2.3249205257636696,-13.563064351904444,214.54442120632757,False,False
-12.6,-3.66,25.25798933470123,-36.90921263101946,-23.288715144978127,-2.001894387378842,-12.886645286088754,214.11985464156533,False,False
-12.6,-3.69,25.25798933470123,-36.90921263101946,-23.288715144978127,-5.5176461660135185,-13.804315639656146,213.5001224766696,False,False
-12.6,-3.71,25.25798933470123,-36.90921263101946,-23.288715144978127,-8.328256961558797,-13.189912817430432,212.13002697988463,False,False
-12.6,-3.73,25.25798933470123,-36.90921263101946,-23.288715144978127,-8.19436592140702,-11.39569426372266,210.77108209577335,False,False
-12.6,-3.75,25.25798933470123,-36.90921263101946,-23.288715144978127,-7.472692654837896,-14.091694988415435,213.0608249714182,False,False
-12.6,-3.77,25.25798933470123,-36.90921263101946,-23.288715144978127,-6.287092297486039,-20.22954686635569,217.55289198291783,False,False
-12.6,-3.79,25.14139169664282,-36.94112056257923,-23.29222242115828,-5.50298045277908,-24.8739861750499,220.57184039772997,False,False
-12.6,-3.81,25.14139169664282,-36.94112056257923,-23.29222242115828,-4.609352179686865,-25.15150014487933,221.11658046932337,False,False
-12.6,-3.84,25.14139169664282,-36.94112056257923,-23.29222242115828,-3.7985622709396134,-21.02914356249788,219.26606637988743,False,False
-12.6,-3.86,25.14139169664282,-36.94112056257923,-23.29222242115828,-2.5428238273402615,-14.015722655903904,215.0087086835213,False,False
-12.6,-3.88,25.561863662490037,-36.76789660265128,-23.29127801322057,-1.5889144978000775,-11.225870099989454,212.24869085080553,False,False
-12.6,-3.9,25.561863662490037,-36.76789660265128,-23.29127801322057,-4.22175211385704,-16.463357171725523,215.42292414962725,False,False
-12.6,-3.92,25.561863662490037,-36.76789660265128,-23.29127801322057,-8.054895123892148,-21.94974527206854,217.3513149412399,False,False
-12.6,-3.94,25.561863662490037,-36.76789660265128,-23.29127801322057,-9.721788440353016,-24.191012604935818,217.8872738917424,False,False
-12.6,-3.96,25.561863662490037,-36.76789660265128,-23.29127801322057,-8.71614100705899,-23.564130733032165,217.94927901576455,False,False
-12.6,-3.99,25.561863662490037,-36.76789660265128,-23.29127801322057,-6.517871003307534,-21.625987228177515,217.7696900921763,False,False
-12.6,-4.01,25.561863662490037,-36.76789660265128,-23.29127801322057,-4.56679990710249,-18.827524579255098,216.8818424668105,False,False
-12.6,-4.03,25.561863662490037,-36.76789660265128,-23.29127801322057,-2.579612631831499,-14.42361829416939,214.56488463026224,False,False
-12.6,-4.05,25.561863662490037,-36.76789660265128,-23.29127801322057,-1.6845998181846458,-10.40153123019465,211.4449386897595,True,False
-12.6,-4.05,26.025741006285976,-36.53931728212102,-23.47427263945829,-1.1813415637473952,-9.979165833428317,210.23511745412645,False,False
-12.6,-4.06,26.025741006285976,-36.53931728212102,-23.47427263945829,-1.3964685981190073,-12.287829690249616,212.31912880160488,False,False
-12.6,-4.08,26.025741006285976,-36.53931728212102,-23.47427263945829,-2.3693963039655186,-13.67104316173474,213.12035899464055,False,False
-12.6,-4.1,26.025741006285976,-36.53931728212102,-23.47427263945829,-0.5877402352119709,-11.02252257133911,211.47847085970864,False,False
-12.6,-4.11,26.025741006285976,-36.53931728212102,-23.47427263945829,-6.668963409885555,-16.36371002348205,213.58580230652151,False,False
-12.6,-4.12,26.025741006285976,-36.53931728212102,-23.47427263945829,-7.999655534034431,-18.016820771936757,214.24423072800747,False,False
-12.6,-4.14,26.025741006285976,-36.53931728212102,-23.47427263945829,-5.41557637383225,-17.392122436368933,214.7486572748103,False,False
-12.6,-4.16,26.025741006285976,-36.53931728212102,-23.47427263945829,-0.0497068044793849,-14.580489170405317,214.8817745791376,False,False
-12.6,-4.17,26.025741006285976,-36.53931728212102,-23.47427263945829,1.7382579666954374,-12.671350488994172,214.07014159097392,False,False
-12.6,-4.18,26.025741006285976,-36.53931728212102,-23.47427263945829,-0.2250695795454831,-11.543612834172162,212.12214085010436,False,False
-12.6,-4.2,26.025741006285976,-36.53931728212102,-23.47427263945829,-2.2278288460718985,-11.490767473238098,211.27696426936237,False,False
-12.6,-4.22,26.025741006285976,-36.53931728212102,-23.47427263945829,-4.763698824224372,-14.6544647456812,212.99900475111775,False,False
-12.6,-4.23,26.025741006285976,-36.53931728212102,-23.47427263945829,-7.0200248547946025,-20.08514306640174,215.87955461446847,False,False
-12.6,-4.24,26.273092957616672,-36.420204283460485,-23.718168187860577,-7.507459240161673,-24.575171427786884,217.7516888669537,False,False
-12.6,-4.26,26.273092957616672,-36.420204283460485,-23.718168187860577,-5.150720818324086,-25.19330588307844,219.06457316770832,False,False
-12.6,-4.28,26.273092957616672,-36.420204283460485,-23.718168187860577,-0.5002506722203037,-20.745375654591896,218.6990404411918,False,False
-12.6,-4.29,26.273092957616672,-36.420204283460485,-23.718168187860577,3.7753615389370374,-13.22977460347222,215.09739185557305,False,False
-12.6,-4.3,26.273092957616672,-36.420204283460485,-23.718168187860577,4.359078168780378,-10.212416022877004,212.3662613786433,False,False
-12.6,-4.32,26.273092957616672,-36.420204283460485,-23.718168187860577,0.9117937692092628,-11.759882229178576,212.25497979929312,False,False
-12.6,-4.34,26.273092957616672,-36.420204283460485,-23.718168187860577,-3.4278069615783187,-14.351776246023007,212.7358210405829,False,False
-12.6,-4.35,26.273092957616672,-36.420204283460485,-23.718168187860577,-5.460685313609699,-16.3512902261326,213.50775889944745,False,False
-12.6,-4.36,26.273092957616672,-36.420204283460485,-23.718168187860577,-5.390377240699683,-17.45182269699712,214.31394269542827,False,False
-12.6,-4.38,26.273092957616672,-36.420204283460485,-23.718168187860577,-4.325302771924305,-17.97325381840893,215.09135167302617,False,False
-12.6,-4.39,25.994724442387284,-36.486163426768385,-23.23828462658241,-3.1083737056010365,-17.48443178744004,215.77259349941295,False,False
-12.6,-4.41,25.994724442387284,-36.486163426768385,-23.23828462658241,-2.253042375117704,-15.1551402335963,214.40989946441448,False,False
-12.6,-4.42,25.994724442387284,-36.486163426768385,-23.23828462658241,-1.7306360546421278,-12.284479416281515,212.2413004205259,False,False
-12.6,-4.44,25.994724442387284,-36.486163426768385,-23.23828462658241,-1.6902272949783974,-11.467565276877924,211.52429904991865,False,False
-12.6,-4.46,25.994724442387284,-36.486163426768385,-23.23828462658241,-1.569625695586797,-11.451447229145565,211.5556052106767,False,False
-12.6,-4.47,25.994724442387284,-36.486163426768385,-23.23828462658241,3.080306344984807,-6.556952011450413,208.2417615547029,False,False
-12.6,-4.49,25.994724442387284,-36.486163426768385,-23.23828462658241,-0.787967858953607,-10.13808810577688,210.61223582853893,False,False
-12.6,-4.5,25.994724442387284,-36.486163426768385,-23.23828462658241,-5.5699229659228875,-14.45647928994322,212.62684283869004,True,False
-12.6,-4.5,25.994724442387284,-36.486163426768385,-23.23828462658241,-4.957113313824141,-14.233340857170802,212.6646668234064,False,False
-12.6,-4.52,25.994724442387284,-36.486163426768385,-23.23828462658241,-2.2714119915587325,-12.650729252811654,212.35081616591276,False,False
-12.6,-4.54,25.994724442387284,-36.486163426768385,-23.23828462658241,-1.1243718231584603,-10.634125493211595,210.96281663010663,False,False
-12.6,-4.56,25.994724442387284,-36.486163426768385,-23.23828462658241,-2.8837827116088635,-9.019203487061104,208.790539122247,False,False
-12.6,-4.59,25.994724442387284,-36.486163426768385,-23.23828462658241,-4.117440714587605,-7.545546715005283,206.96967484623227,False,False
-12.6,-4.61,26.015779630203777,-36.6289308940026,-22.820628006441705,-5.019386683095443,-8.766483774330556,208.3113102307596,False,False
-12.6,-4.63,26.015779630203777,-36.6289308940026,-22.820628006441705,-7.030937817639566,-13.883740679815569,212.02181845334903,False,False
-12.6,-4.65,26.015779630203777,-36.6289308940026,-22.820628006441705,-8.375004032003138,-19.713179662563387,215.43814798689732,False,False
-12.6,-4.67,26.015779630203777,-36.6289308940026,-22.820628006441705,-7.476058589890219,-22.980931776563224,217.5594915708764,False,False
-12.6,-4.69,26.015779630203777,-36.6289308940026,-22.820628006441705,-4.368584157964015,-21.778091241114243,218.140459221865,False,False
-12.6,-4.71,26.015779630203777,-36.6289308940026,-22.820628006441705,-0.7856548375926202,-16.981985923804604,216.6322695848559,False,False
-12.6,-4.74,26.015779630203777,-36.6289308940026,-22.820628006441705,0.954781470275833,-11.237520983748585,212.66921408113535,False,False
-12.6,-4.76,26.015779630203777,-36.6289308940026,-22.820628006441705,-0.8932823584305911,-9.271859826958494,210.04237048462812,False,False
-12.6,-4.78,26.422623933044857,-36.50689532555364,-22.53900248144731,-5.7747229274623795,-10.77968635156569,209.41014781204387,False,False
-12.6,-4.8,26.422623933044857,-36.50689532555364,-22.53900248144731,-11.016618798401264,-12.557404606296824,209.6432396205219,False,False
-12.6,-4.82,26.422623933044857,-36.50689532555364,-22.53900248144731,-13.828140081907437,-13.25353038030126,209.63987991316156,False,False
-12.6,-4.84,26.422623933044857,-36.50689532555364,-22.53900248144731,-12.776833004794634,-12.711338178275687,209.4429961266544,False,False
-12.6,-4.86,26.422623933044857,-36.50689532555364,-22.53900248144731,-8.989152881355976,-11.6986694246844,209.40962139668372,False,False
-12.6,-4.89,26.422623933044857,-36.50689532555364,-22.53900248144731,-4.781390137282645,-10.796548402593585,209.6856712111505,False,False
-12.6,-4.91,26.422623933044857,-36.50689532555364,-22.53900248144731,-2.602716612378357,-9.73739101555948,209.3611727316893,False,False
-12.6,-4.93,26.422623933044857,-36.50689532555364,-22.53900248144731,-3.1282180885314546,-7.654846978537123,207.20243430383215,False,False
-12.6,-4.95,26.422623933044857,-36.50689532555364,-22.53900248144731,0.9509177624627244,2.6908489179341473,194.55410043536975,True,False
-12.6,-4.95,26.93184952790561,-36.34926626044292,-21.99870229033363,-3.6847969414170585,-0.537253666013136,198.6992532430044,False,False
-12.6,-4.97,26.93184952790561,-36.34926626044292,-21.99870229033363,-9.201766077075169,-7.1462524574423725,205.22229778347952,False,False
-12.6,-4.98,26.93184952790561,-36.34926626044292,-21.99870229033363,-6.7073571507127046,-8.376860998078953,206.63938785173724,False,False
-12.6,-5.0,26.93184952790561,-36.34926626044292,-21.99870229033363,-2.382173163481191,-8.77100222441674,207.9183300215302,False,False
-12.6,-5.02,26.93184952790561,-36.34926626044292,-21.99870229033363,-0.7896783493473425,-9.75337955508311,209.3083510088174,False,False
-12.6,-5.04,26.93184952790561,-36.34926626044292,-21.99870229033363,-0.954920026819602,-9.982661989083752,209.47296587967432,False,False
-12.6,-5.05,26.93184952790561,-36.34926626044292,-21.99870229033363,-1.3543059321507531,-9.897015163481491,209.2700743208304,False,False
-12.6,-5.07,26.93184952790561,-36.34926626044292,-21.99870229033363,-1.5189079816257909,-8.998886352954514,208.37028783203567,False,False
-12.6,-5.09,26.93184952790561,-36.34926626044292,-21.99870229033363,-1.4325218282600698,-6.652919646966506,206.02709552482332,False,False
-12.6,-5.11,26.93184952790561,-36.34926626044292,-21.99870229033363,-1.621011094600167,-6.682723856228392,206.01445546857,False,False
-12.6,-5.12,27.49297985120632,-36.05441300835433,-21.88521213744269,-2.7205394843881257,-10.85950263442533,208.74053229685285,False,False
-12.6,-5.14,27.49297985120632,-36.05441300835433,-21.88521213744269,-4.784556103554588,-18.372217281100408,213.78118387723168,False,False
-12.6,-5.16,27.49297985120632,-36.05441300835433,-21.88521213744269,-4.731266438627654,-23.62631546504816,216.8608673595771,False,False
-12.6,-5.18,27.49297985120632,-36.05441300835433,-21.88521213744269,-2.1662414488735022,-24.544920045088567,218.38404004587548,False,False
-12.6,-5.19,27.64938418614084,-35.73603071185924,-21.70067001512993,1.4354852501763613,-20.764973773086375,217.30469359236653,False,False
