x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.24,-4.4,-3.675207264269035,6.035753622689169,-35.948023898691616,0.2600260784994574,-2.5312896038623265,-4.119005462864223,False,False
-43.26,-4.4,-3.675207264269035,6.035753622689169,-35.948023898691616,0.4078182424421239,-1.844049346287356,-4.038657287146819,False,False
-43.27,-4.4,-3.675207264269035,6.035753622689169,-35.948023898691616,-2.228024628781851,-4.62503706634962,-1.6283443866649208,False,False
-43.29,-4.4,-3.675207264269035,6.035753622689169,-35.948023898691616,-3.0444510514426932,-4.889997294636856,-0.5990856010152612,False,False
-43.3,-4.4,-3.675207264269035,6.035753622689169,-35.948023898691616,-3.688564490785465,-5.376171985060434,0.1217810466229423,False,False
-43.32,-4.4,-3.675207264269035,6.035753622689169,-35.948023898691616,-3.542272787076981,-5.573950355658816,-0.1620607860643588,False,False
-43.33,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,-3.2385131264309344,-4.113018989830348,0.6736261072921792,False,False
-43.35,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,-2.672370409901699,-1.542506725640429,0.7696711648466135,False,False
-43.36,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,-1.5261641844017468,-1.008471494142455,-0.5596482424658262,False,False
-43.37,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,-0.2802268653613868,-4.909822488251436,-3.675751646355394,False,False
-43.39,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,0.5157182409711076,-11.033113472574351,-7.874345721551009,False,False
-43.4,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,0.5718294717983632,-14.541198510082271,-10.24878175589265,False,False
-43.42,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,1.391737870235053,-13.314548744064272,-10.60502039150417,False,False
-43.43,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,3.730373547972791,-7.851943783014487,-10.451225104705046,False,False
-43.45,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,7.27959737427498,-2.9242374205507673,-12.303401748654435,False,False
-43.46,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,8.788882096965972,-2.9579583235206783,-14.079209199161212,False,False
-43.48,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,6.163763670978016,-4.994738305736551,-11.992283817920152,False,False
-43.49,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,1.7933448643364898,-6.352020263116266,-7.112068000746916,False,False
-43.5,-4.4,-3.438915830488715,6.291102993518767,-36.20966957671696,-0.2982509206421184,-8.132819141423376,-5.133282954827322,False,False
-43.52,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,-0.525109788892058,-10.462139775842148,-5.5815771767330205,False,False
-43.53,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,0.8628102776846269,-11.377881788774406,-8.113159016889497,False,False
-43.55,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,2.346612731287962,-10.595590345772637,-9.732790326792497,False,False
-43.56,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,1.7216745655902734,-8.642903407008795,-7.766268611779836,False,False
-43.58,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,0.6671466153882886,-6.466567537574651,-5.245947546461622,False,False
-43.59,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,0.7219688906596406,-4.824937430754911,-4.585480369356645,False,False
-43.61,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,0.0909833998044948,-4.507032683442468,-3.6148185040126464,False,False
-43.62,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,-0.8942979156537874,-5.120502074115187,-2.542906557672069,False,False
-43.64,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,-0.9225383562761368,-5.311654944768996,-2.582716351004862,False,False
-43.65,-4.4,-3.332382664390972,6.499132432961987,-36.27648581396146,-0.5689964699277805,-4.062321244363186,-2.557269079188103,True,False
-43.65,-4.4,-3.2434061410495207,6.823056060810507,-36.29618865116917,1.7078325714665183,-0.6719026288921555,-3.802219679476323,False,False
-43.66,-4.4,-3.2434061410495207,6.823056060810507,-36.29618865116917,-1.066623130621645,-3.232978796856166,-1.176499585431273,False,False
-43.68,-4.4,-3.2434061410495207,6.823056060810507,-36.29618865116917,-2.046950214124685,-3.3797855133886827,0.0718303384692973,False,False
-43.7,-4.4,-3.2434061410495207,6.823056060810507,-36.29618865116917,-0.4971325792089907,-2.378691211506194,-1.6174707618973798,False,False
-43.71,-4.4,-3.2434061410495207,6.823056060810507,-36.29618865116917,2.3362725914199896,-3.0408767518773345,-5.487813711629585,False,False
-43.72,-4.4,-3.2434061410495207,6.823056060810507,-36.29618865116917,3.0192029217521092,-6.026339517479421,-7.673329762446201,False,False
-43.74,-4.4,-3.2434061410495207,6.823056060810507,-36.29618865116917,1.876262555764052,-8.165717959125704,-7.224980849526091,False,False
-43.76,-4.4,-3.2434061410495207,6.823056060810507,-36.29618865116917,0.3279632053359975,-7.016357090889414,-4.57491613108904,False,False
-43.77,-4.4,-3.2434061410495207,6.823056060810507,-36.29618865116917,-1.3247503448218598,-3.467816794258397,-0.9191754446067506,False,False
-43.78,-4.4,-3.314724941449846,7.284694924942351,-36.289451073523225,-3.933385596656232,0.131301808528633,3.6675309943478567,False,False
-43.8,-4.4,-3.314724941449846,7.284694924942351,-36.289451073523225,-6.76886086086774,-0.2448236021533034,7.250352867675147,False,False
-43.82,-4.4,-3.314724941449846,7.284694924942351,-36.289451073523225,-6.026690931260694,-7.265192913580613,4.4676821374261095,False,False
-43.83,-4.4,-3.314724941449846,7.284694924942351,-36.289451073523225,-3.8121925107015793,-15.082037745725923,-2.2546059785445323,False,False
-43.84,-4.4,-3.675529972233363,7.642756092541772,-36.22781101140647,-1.3613004684278869,-18.17518570197974,-8.745433046202123,False,False
-43.86,-4.4,-3.675529972233363,7.642756092541772,-36.22781101140647,-0.3927957570960991,-16.6045823334046,-9.12080112295699,False,False
-43.88,-4.4,-3.675529972233363,7.642756092541772,-36.22781101140647,-0.4639232181726509,-12.063773597756736,-6.2022030917164415,False,False
-43.89,-4.4,-3.675529972233363,7.642756092541772,-36.22781101140647,-1.672025989305702,-8.272279954703976,-2.663442300575511,False,False
-43.9,-4.4,-3.675529972233363,7.642756092541772,-36.22781101140647,-3.4625708431498694,-8.196625646765682,-0.1351444481023378,False,False
-43.92,-4.4,-3.675529972233363,7.642756092541772,-36.22781101140647,-4.699710854645449,-9.98219100934848,0.9470227884949908,False,False
-43.94,-4.4,-3.675529972233363,7.642756092541772,-36.22781101140647,-3.748757987420832,-11.086836767887927,-0.929075101775112,False,False
-43.95,-4.4,-3.675529972233363,7.642756092541772,-36.22781101140647,-1.3749605996462044,-10.85439955004766,-4.272897217623253,False,False
-43.96,-4.4,-3.675529972233363,7.642756092541772,-36.22781101140647,0.2185340445591528,-9.98917748915811,-6.063235652459241,False,False
-43.98,-4.4,-3.885424054080636,7.989204874033417,-35.93849880912518,0.2461719717270778,-8.2393584374835,-5.406286179251239,False,False
-44.0,-4.4,-3.885424054080636,7.989204874033417,-35.93849880912518,-0.0979269769981403,-5.452954514930514,-3.780453256734077,False,False
-44.01,-4.4,-3.885424054080636,7.989204874033417,-35.93849880912518,-0.7450875621688269,-2.8297833667152332,-2.005606804270286,False,False
-44.02,-4.4,-3.885424054080636,7.989204874033417,-35.93849880912518,-1.5815440037824082,-1.2866654628487453,-0.4721554893664859,False,False
-44.04,-4.4,-3.885424054080636,7.989204874033417,-35.93849880912518,-2.712903430910231,-0.6896641466481412,1.1029674413604624,False,False
-44.06,-4.4,-3.885424054080636,7.989204874033417,-35.93849880912518,-3.748675173150697,-0.6179562671830965,2.413253912660977,False,False
-44.07,-4.4,-3.885424054080636,7.989204874033417,-35.93849880912518,-4.264276384228206,-1.1212625898354671,2.931323741371955,False,False
-44.08,-4.4,-3.885424054080636,7.989204874033417,-35.93849880912518,-3.888852705495242,-2.574765667699708,2.0585321854440934,False,False
-44.1,-4.4,-3.885424054080636,7.989204874033417,-35.93849880912518,-3.0460508476458967,-4.882988821941659,0.2508788902535883,True,False
-44.1,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,1.2289729669342808,1.1201133756740376,-2.9946735532343496,False,False
-44.11,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,-1.3885029850064026,-2.016998286092651,-0.812360869360532,False,False
-44.11,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,-4.378491498278672,-5.16075008133344,2.0431049408535387,False,False
-44.12,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,-4.4579738143870875,-3.3850100801758813,2.667166554545034,False,False
-44.13,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,-2.005712145003516,-0.930482088051484,0.2707453974550446,False,False
-44.14,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,0.2214629180302996,-1.0362563166652947,-2.466539957220249,False,False
-44.14,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,-0.6991256799358858,-3.526070545365549,-2.160407889854085,False,False
-44.15,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,-2.540726129216001,-4.714223931579568,-0.2225365679205566,False,False
-44.16,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,-5.101856066940745,-5.168441472155742,3.004745589842571,False,False
-44.16,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,-5.10564282104621,-4.753726277383887,3.1298355853299995,False,False
-44.17,-4.4,-3.8845892718747383,8.221364013667651,-35.69579950506382,-1.6025550891248876,-4.753333774465812,-1.443248916256536,False,False
-44.18,-4.4,-4.1951714174997905,8.812091249081094,-35.38163960405105,1.9140451635601732,-7.019542580804082,-6.922001818043952,False,False
-44.19,-4.4,-4.1951714174997905,8.812091249081094,-35.38163960405105,1.0252433433568982,-9.60068879741073,-6.972960978337596,False,False
-44.19,-4.4,-4.1951714174997905,8.812091249081094,-35.38163960405105,-2.5412141602623244,-10.780113991508236,-2.798380846352402,False,False
-44.2,-4.4,-4.1951714174997905,8.812091249081094,-35.38163960405105,-3.436816512500563,-7.925664437024796,-0.4486458440025984,False,False
-44.21,-4.4,-4.1951714174997905,8.812091249081094,-35.38163960405105,-0.0573280490777019,-4.3600190128267755,-3.4708398430347955,False,False
-44.21,-4.4,-4.1951714174997905,8.812091249081094,-35.38163960405105,2.10959130781459,-5.160480564258123,-6.392811173634584,False,False
-44.22,-4.4,-4.1951714174997905,8.812091249081094,-35.38163960405105,0.0668141444638514,-8.16277405835617,-5.1072872844195984,False,False
-44.23,-4.4,-4.1951714174997905,8.812091249081094,-35.38163960405105,-3.5989236737554062,-11.597019961607671,-1.6849387328844472,False,False
-44.24,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-6.517106796969898,-14.614506268156752,0.578773124461577,False,False
-44.24,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-8.011692010149824,-16.409546770629188,2.0701949497596672,False,False
-44.25,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-9.013267896586012,-17.641991847726548,3.13244117317997,False,False
-44.26,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-9.075162229978412,-17.11889101632328,3.439962508683692,False,False
-44.26,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-8.039607503101548,-15.262284104421518,2.5672604436596345,False,False
-44.27,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-6.522084318641778,-13.837210682971197,0.8978825715047378,False,False
-44.28,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-5.51172762190466,-12.779019088453396,-0.108383141897832,False,False
-44.29,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-6.321929000232512,-13.073243474347528,0.909655369176491,False,False
-44.29,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-7.781705103312417,-14.050425136620955,2.638913082912751,False,False
-44.3,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-9.184960842607431,-14.86703692585651,4.435507060488092,False,False
-44.31,-4.4,-4.841137172146805,10.004673113705794,-34.51531191212268,-10.128121875962986,-15.4639816861168,5.678814957304269,False,True
-44.31,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-11.095676198636117,-15.659758177508426,6.555687982341908,False,False
-44.32,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-11.705418670217645,-14.484539193892116,7.767886841492697,False,False
-44.33,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-11.827124868469587,-14.28356955175137,7.9949448955867695,False,False
-44.34,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-12.562264280115194,-15.127450446608576,8.871387118025453,False,False
-44.34,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-13.918856435398762,-17.312321024487364,10.44609240266186,False,False
-44.35,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-15.11730993353407,-18.772762066223187,12.071081688385377,False,False
-44.36,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-14.7378247277568,-18.061985367892643,11.59333205884552,False,False
-44.36,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-14.074380622759277,-15.488990033066312,11.063533073196822,False,False
-44.37,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-18.296389442093297,-12.563232714791845,17.677614841419043,False,False
-44.38,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-24.21054960021537,-13.680227265188936,26.401584189524925,False,False
-44.39,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-25.393568426851516,-18.153481175424652,29.005664994137007,False,False
-44.39,-4.4,-5.245409775864417,11.074988643552526,-33.83349968228603,-22.869292816619858,-22.93199503353818,25.595141626844665,False,False
-44.4,-4.4,-6.1388279351324515,11.042490991135969,-33.475549898416716,-19.05737057545089,-26.67727677423224,14.97240128723547,False,False
-44.41,-4.4,-6.1388279351324515,11.042490991135969,-33.475549898416716,-16.824723527974925,-26.499687949439423,10.397114442484463,False,False
-44.41,-4.4,-6.1388279351324515,11.042490991135969,-33.475549898416716,-16.774086147492362,-24.435668283585382,10.909648482291288,False,False
-44.42,-4.4,-6.1388279351324515,11.042490991135969,-33.475549898416716,-16.92874006699829,-23.163204605001475,11.53164546087909,False,False
-44.43,-4.4,-6.1388279351324515,11.042490991135969,-33.475549898416716,-16.85476622782749,-22.49374412395965,11.558062600235829,False,False
-44.44,-4.4,-6.1388279351324515,11.042490991135969,-33.475549898416716,-14.675790147788664,-20.39015045611228,8.331568179588885,False,False
-44.44,-4.4,-6.1388279351324515,11.042490991135969,-33.475549898416716,-13.576794872511282,-18.42402084123185,7.136933296943923,False,False
-44.45,-4.4,-6.1388279351324515,11.042490991135969,-33.475549898416716,-14.387648871234578,-17.103978851375338,8.776062828143068,False,False
-44.46,-4.4,-6.1388279351324515,11.042490991135969,-33.475549898416716,-13.95313343034782,-15.100848519386131,8.614258636424836,False,False
-44.46,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,-12.974313390387582,-14.946482143671936,-0.6298856413061316,False,False
-44.47,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,-10.527950715854123,-15.28472438151153,-4.352427968566957,False,False
-44.48,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,-6.590809563746252,-14.600123468230557,-9.357180917421688,False,False
-44.49,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,-2.539251537679311,-13.345403009875897,-13.677591873669542,False,False
-44.49,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,-0.6958336876731046,-12.107215678189508,-15.107213793061687,False,False
-44.5,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,-0.7283435130529252,-11.255516382418012,-14.601875103104303,False,False
-44.51,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,0.2893389727221755,-10.7323560347111,-15.455792223240763,False,False
-44.51,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,2.5813952554277098,-10.330081552259152,-17.709638494588603,False,False
-44.52,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,4.841468647622456,-10.261604989442056,-19.997166116872464,False,False
-44.53,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,6.65532821569265,-9.971537836349448,-21.633016205531717,False,False
-44.54,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,8.930959052215728,-8.622239705211019,-23.09934700235432,False,False
-44.54,-4.4,-8.64231234810596,9.100242807213888,-32.64169022390915,8.736374721125658,-6.518013662369075,-21.908606264647247,False,False
