x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-46.01,0.0,31.425279172544062,-1.7362039895843897,-27.77926731773916,-3.721335409662517,-1.437427491412123,-3.672712830194765,False,False
-45.99,0.0,31.425279172544062,-1.7362039895843897,-27.77926731773916,-2.0753273421879417,-9.51730946106877,0.9473719991537236,False,False
-45.96,0.0,31.425279172544062,-1.7362039895843897,-27.77926731773916,1.0632018962754095,-13.379501401575396,2.0058380311770954,False,False
-45.94,0.0,31.425279172544062,-1.7362039895843897,-27.77926731773916,4.508010331819671,-10.429184700388207,-3.56963374141883,False,False
-45.92,0.0,31.425279172544062,-1.7362039895843897,-27.77926731773916,4.987063163475726,-5.669221705407416,-8.3210924843656,False,False
-45.9,0.0,31.425279172544062,-1.7362039895843897,-27.77926731773916,2.0219589909326423,-4.63125768192484,-6.398298067664001,True,False
-45.9,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,-2.035919835437703,-6.001136763481053,-1.2115886554583888,False,False
-45.89,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,-4.212580852472822,-7.829815035888949,1.843473131260069,False,False
-45.87,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,-3.944647292143829,-8.17628685157247,1.9071413548443452,False,False
-45.86,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,-3.2039898697363527,-7.752882378464904,1.0335301855783283,False,False
-45.84,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,-3.3886584494644447,-7.1998776204063155,0.753675535400756,False,False
-45.83,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,-1.6751316533495544,-3.076881433170769,-3.6678932227496617,False,False
-45.81,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,1.2524477847812436,4.175414978159942,-11.23478956970835,False,False
-45.8,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,-2.029249847792056,0.2807609860035356,-5.666578196735667,False,False
-45.78,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,-2.985981538973025,-0.2783964664016309,-4.457817099098122,False,False
-45.77,0.0,31.61272394838681,-1.9739632298144845,-27.58216400677922,-0.2074116825264056,2.4060907836747276,-8.71665537525993,False,False
-45.75,0.0,31.82267961647312,-2.1791705838515876,-27.35698143430521,1.2329714874337494,1.3562818930740974,-8.752499784143662,False,False
-45.74,0.0,31.82267961647312,-2.1791705838515876,-27.35698143430521,-1.2934434566837298,-2.7539116053510213,-3.600096098231841,False,False
-45.73,0.0,31.82267961647312,-2.1791705838515876,-27.35698143430521,-3.372862378454213,-4.267577740546805,-0.7943840628430046,False,False
-45.71,0.0,31.82267961647312,-2.1791705838515876,-27.35698143430521,-4.096478128730659,-3.1475504652328823,-0.9933791664000644,False,False
-45.7,0.0,31.97939384576639,-2.4145864766180134,-27.116835528913896,-4.193148111364342,-1.9304326158315988,-1.1166236167088217,False,False
-45.68,0.0,31.97939384576639,-2.4145864766180134,-27.116835528913896,-3.785927545722485,-1.978310908949396,-1.4177798980944232,False,False
-45.67,0.0,31.97939384576639,-2.4145864766180134,-27.116835528913896,-2.225919129212538,-0.0418911120475016,-4.03386483179521,False,False
-45.65,0.0,31.97939384576639,-2.4145864766180134,-27.116835528913896,-1.3495820455756595,2.761365134858991,-6.634466231101218,False,False
-45.64,0.0,31.97939384576639,-2.4145864766180134,-27.116835528913896,-1.2518723870335622,1.07905745438741,-5.6373879404985985,False,False
-45.62,0.0,31.97939384576639,-2.4145864766180134,-27.116835528913896,-2.3582772482060532,-6.607754659547833,0.7623104889202956,False,False
-45.61,0.0,31.97939384576639,-2.4145864766180134,-27.116835528913896,-1.9054254794407743,-11.36319079437045,4.238277854410086,False,False
-45.6,0.0,31.97939384576639,-2.4145864766180134,-27.116835528913896,0.7356790277205976,-9.131745377652404,0.4043640120123903,False,False
-45.58,0.0,31.97939384576639,-2.4145864766180134,-27.116835528913896,5.0966727259381575,-3.3868053674875256,-8.253461754712895,False,False
-45.57,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,7.037645097668239,-1.732518741101572,-10.84710802455474,False,False
-45.55,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,3.1679936166549307,-5.585884231776063,-4.011688499962222,False,False
-45.54,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,-0.932135796653097,-8.896031862763355,2.065539121967678,False,False
-45.52,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,-1.9076662216999785,-9.467709662911172,3.2422061848722237,False,False
-45.51,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,-0.4233978520062562,-8.481478240944469,1.342694900845288,False,False
-45.49,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,1.5319802021754183,-8.4823458606514,-0.1809277812973029,False,False
-45.48,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,1.9400524071080485,-9.645251319505435,0.5121306716654104,False,False
-45.46,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,1.128515378903182,-10.017643101589506,1.4672407521227129,False,False
-45.45,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,1.9051297590081155,-5.286424954457086,-3.156448023643037,True,False
-45.45,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,1.4845293555805466,-1.7290761384937952,-5.533406125624577,False,False
-45.43,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,-1.8761589393626217,-4.080736883965038,-0.9224005910096552,False,False
-45.42,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,-0.9406542558938886,-3.667187667503356,-1.9956003110504312,False,False
-45.4,0.0,32.119765381788895,-2.561669200367897,-26.789718575719007,3.14695742775141,-2.0917264504493573,-6.784592290850071,False,False
-45.38,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,2.9277580103943155,-3.786227088664887,-4.747295797375134,False,False
-45.36,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,-0.1665252448995167,-6.243257724415265,-0.1973377223563908,False,False
-45.35,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,-2.547817948502362,-7.142330288229768,2.3241798815104957,False,False
-45.33,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,-3.605715301583166,-6.31697760861238,2.4973869737492578,False,False
-45.31,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,-3.933089308741888,-4.40960211800153,1.3915919013427676,False,False
-45.29,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,-3.723269032967768,-2.4387682325726487,-0.1186506689051327,False,False
-45.28,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,-2.882598817375772,-3.2751194462129263,-0.2196264681360844,False,False
-45.26,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,-1.81321121646148,-8.642692371893244,2.9422644223319807,False,False
-45.24,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,-0.3129562191054464,-13.169671351486272,5.687315475987507,False,False
-45.22,0.0,32.292062458019004,-2.589335369831061,-26.438025242044933,1.8559620693221657,-13.703638567174156,4.732161735924933,False,False
-45.21,0.0,32.186150119003095,-2.5477183244750785,-26.246670346223837,2.5597393485113376,-10.777855222142891,1.5468022083717123,False,False
-45.19,0.0,32.186150119003095,-2.5477183244750785,-26.246670346223837,1.106308732669552,-7.433701543621961,-0.2104598021325046,False,False
-45.17,0.0,32.186150119003095,-2.5477183244750785,-26.246670346223837,-2.322643817658723,-6.497528271574648,1.7141246898996094,False,False
-45.16,0.0,32.186150119003095,-2.5477183244750785,-26.246670346223837,-5.1655811747176905,-7.499826817167268,4.501095802752964,False,False
-45.14,0.0,32.186150119003095,-2.5477183244750785,-26.246670346223837,-5.46343339045878,-8.756538640352936,5.598109598375974,False,False
-45.12,0.0,32.186150119003095,-2.5477183244750785,-26.246670346223837,-3.9145471426804095,-8.824326135029956,4.599881865007966,False,False
-45.1,0.0,32.186150119003095,-2.5477183244750785,-26.246670346223837,-1.882651210680332,-8.346009977697388,2.798091732914724,False,False
-45.09,0.0,32.186150119003095,-2.5477183244750785,-26.246670346223837,-0.6574258895496738,-8.468022226194748,1.9920216703505993,False,False
-45.07,0.0,32.186150119003095,-2.5477183244750785,-26.246670346223837,-1.161792084284181,-8.151036865138366,2.114757050463446,False,False
-45.05,0.0,32.18392070555404,-2.274424678653549,-26.1348366584488,-2.805920741187448,-6.69700818541542,1.9292344983672116,False,False
-45.03,0.0,32.18392070555404,-2.274424678653549,-26.1348366584488,-1.4646293919727356,1.4913693778601385,-4.766321604893356,False,False
-45.02,0.0,32.18392070555404,-2.274424678653549,-26.1348366584488,-3.029179588230278,1.6204308820801216,-3.4849054889727853,False,False
-45.0,0.0,32.18392070555404,-2.274424678653549,-26.1348366584488,-4.466598374664931,-2.241012706592443,0.1395192015888291,True,False
-45.0,0.0,32.13338686961901,-2.1945397667646973,-26.07536963193482,-2.9321594446013206,-2.2973615029009338,-1.134073397388324,False,False
-44.98,0.0,32.13338686961901,-2.1945397667646973,-26.07536963193482,1.137008492300227,-1.089548312301865,-5.425761459108507,False,False
-44.96,0.0,32.13338686961901,-2.1945397667646973,-26.07536963193482,2.438563295039909,-1.992700655055124,-5.946865500006929,False,False
-44.94,0.0,32.13338686961901,-2.1945397667646973,-26.07536963193482,0.7919985560964395,-4.329814707611636,-2.772127842819039,False,False
-44.91,0.0,32.13338686961901,-2.1945397667646973,-26.07536963193482,-0.6715277537330184,-4.956590902501279,-1.0974255912459585,False,False
-44.89,0.0,32.13338686961901,-2.1945397667646973,-26.07536963193482,-1.1114663734358563,-2.438498439251731,-2.5390521790750817,False,False
-44.87,0.0,32.13338686961901,-2.1945397667646973,-26.07536963193482,-1.7899611052652444,1.1157181226910708,-4.316035507955057,False,False
-44.85,0.0,32.13338686961901,-2.1945397667646973,-26.07536963193482,-1.045608196506774,-0.6447692754293186,-3.816580894572237,False,False
-44.83,0.0,32.13338686961901,-2.1945397667646973,-26.07536963193482,0.3439124773021556,-8.466185402050016,0.820814060369873,False,False
-44.81,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,2.1620906736261265,-13.839607569170855,4.060089130504288,False,False
-44.79,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,4.498591463529877,-12.777959232662752,1.3706039118674165,False,False
-44.76,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,7.872782754722969,-6.333674889552604,-7.556909500540357,False,False
-44.74,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,9.105689191266473,-1.5632462353482666,-12.7932732585566,False,False
-44.72,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,4.681841331205929,-3.321802419787282,-7.051636277956078,False,False
-44.7,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,-0.6208351206526777,-7.177475394407939,0.4551126970953767,False,False
-44.68,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,-1.942931803094365,-9.77116089431809,3.4358098069990213,False,False
-44.66,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,-0.3270134600813135,-9.887214960546435,2.377193519473906,False,False
-44.64,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,1.451371731455735,-9.169577654119536,0.4545934936292966,False,False
-44.61,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,2.5276530875677476,-8.539571951647506,-0.9239099979653992,False,False
-44.59,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,2.793076290356723,-7.593104281974146,-1.9359180931319135,False,False
-44.57,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,2.532856634354559,-5.677370054048129,-3.277864650738863,False,False
-44.55,0.0,32.08170987716493,-2.0668818324852443,-25.92654593442969,5.570453313353001,1.1849692368845552,-11.239591540071933,True,False
-44.55,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,2.5960755629281618,-0.4290467658357642,-6.92008355028878,False,False
-44.53,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,-0.9775765129542116,-3.910575892580241,-1.3862608731181645,False,False
-44.51,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,0.5079645612342842,-4.587770323769174,-2.112685803762531,False,False
-44.49,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,4.076857667327973,-4.759816083968509,-5.037771726666886,False,False
-44.47,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,4.684283783722151,-5.2472956510477395,-5.1884293549641995,False,False
-44.45,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,2.848966287542412,-5.347779892268143,-3.50131305199983,False,False
-44.43,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,0.185380651582391,-4.986296502695893,-1.5538903820455836,False,False
-44.41,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,-1.3609863579473744,-3.9374184731506503,-1.0577588196518946,False,False
-44.39,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,-1.7965220339613115,-2.669458945088799,-1.5770935561428487,False,False
-44.37,0.0,32.284117901731946,-2.03225548029331,-25.702487052719533,-1.906266777443797,-2.2937876788671474,-1.7399275146841369,False,False
-44.35,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,-0.829207029981041,-5.329600724766948,-0.4247931997523828,False,False
-44.32,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,0.7419907210283965,-10.188308656748012,2.1513064192922755,False,False
-44.3,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,2.2219016701598324,-12.745597924530896,3.2988439291446454,False,False
-44.28,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,3.606856426851968,-10.720450122072332,0.4587511166584015,False,False
-44.26,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,2.5982249938177056,-7.22479322226047,-1.722140657596178,False,False
-44.24,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,-0.5137310780525359,-6.456027601671309,0.1588216320579079,False,False
-44.22,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,-2.9736637330175215,-8.091148560971885,3.192306792358572,False,False
-44.2,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,-3.350862706920108,-10.532746631876671,5.2526042392382415,False,False
-44.18,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,-1.687630372344065,-11.015059482193053,4.520058902073146,False,False
-44.16,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,-0.0760395535521301,-9.905797784490485,2.513322792988319,False,False
-44.14,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,0.3821772138691868,-8.965986267336536,1.4210704758931847,False,False
-44.12,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,-0.8177220005570831,-7.9419483912682765,1.5143394888070638,False,False
-44.1,0.0,32.367294473973445,-2.023304398539763,-25.67698979476352,-2.79176271050124,-5.818612956900893,1.4361186504592285,True,False
-44.1,0.0,32.52008603694243,-1.8248935188318105,-25.750341988398706,-4.349662791624567,-3.429275625989071,0.779294209414374,False,False
-44.08,0.0,32.52008603694243,-1.8248935188318105,-25.750341988398706,1.123512892083471,5.303351482126054,-9.305492578566838,False,False
-44.06,0.0,32.52008603694243,-1.8248935188318105,-25.750341988398706,0.0202927619761918,-0.4045336122485281,-4.769807961029315,False,False
-44.04,0.0,32.52008603694243,-1.8248935188318105,-25.750341988398706,-3.015986935104805,-4.923342475508658,0.7448461347515973,False,False
-44.01,0.0,32.52008603694243,-1.8248935188318105,-25.750341988398706,-2.9481408200998005,-3.089595075546775,-0.5330639889636437,False,False
-43.99,0.0,32.52008603694243,-1.8248935188318105,-25.750341988398706,0.5189426254432767,-0.8478233127491634,-4.910830567519952,False,False
-43.97,0.0,32.52008603694243,-1.8248935188318105,-25.750341988398706,3.601959419743084,-0.1679607607006232,-8.159812401194213,False,False
-43.95,0.0,32.52008603694243,-1.8248935188318105,-25.750341988398706,4.008061096290259,-1.290326964573623,-7.746750207256891,False,False
-43.93,0.0,32.52008603694243,-1.8248935188318105,-25.750341988398706,1.887344588905071,-3.4175825262350656,-4.3035814609844,False,False
-43.91,0.0,32.68356913472972,-1.7149148341389346,-25.8727738196008,0.0629839464902417,-3.738173797331214,-2.6795771344614536,False,False
