x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-1.56,16.740047824377015,-37.95848225113384,-19.60092146650952,2.809297463773066,-0.8574104045168838,228.45959544483057,False,False
-12.6,-1.59,16.740047824377015,-37.95848225113384,-19.60092146650952,0.9531570850263824,-2.6804022046457803,229.0437911569892,False,False
-12.6,-1.61,16.740047824377015,-37.95848225113384,-19.60092146650952,-1.747711181739259,-5.032842497398942,229.51260594117588,False,False
-12.6,-1.63,17.53578825950161,-38.39178580090707,-18.98073717320762,-3.6288061999988823,-6.118327954536177,228.70439665887704,False,False
-12.6,-1.65,17.53578825950161,-38.39178580090707,-18.98073717320762,-4.578794105660378,-6.64086208821433,228.6683934761987,False,False
-12.6,-1.67,17.53578825950161,-38.39178580090707,-18.98073717320762,-5.125213811319964,-6.88521211112781,228.61158783315153,False,False
-12.6,-1.69,17.53578825950161,-38.39178580090707,-18.98073717320762,-4.962471692905314,-6.258672674316699,228.2450309988824,False,False
-12.6,-1.71,17.53578825950161,-38.39178580090707,-18.98073717320762,-3.5303734817401153,-5.1555280771781895,228.04459450407433,False,False
-12.6,-1.74,17.53578825950161,-38.39178580090707,-18.98073717320762,-2.244491923880781,-3.968955620666367,227.69458046248604,False,False
-12.6,-1.76,17.53578825950161,-38.39178580090707,-18.98073717320762,-1.7036829924269383,-2.7632186986293874,226.9456710851663,False,False
-12.6,-1.78,17.53578825950161,-38.39178580090707,-18.98073717320762,-1.1144763000400433,-1.3437435607577228,225.9591886395986,False,False
-12.6,-1.8,17.53578825950161,-38.39178580090707,-18.98073717320762,6.047517612288126,5.895292838120248,221.28604713315428,True,False
-12.6,-1.8,17.90238091277707,-38.77967925107722,-18.16583992930096,1.6230870992045814,0.6009003158931918,225.54033259007855,False,False
-12.6,-1.82,17.90238091277707,-38.77967925107722,-18.16583992930096,-5.002039301512566,-4.743332551442645,227.3229015996098,False,False
-12.6,-1.84,17.90238091277707,-38.77967925107722,-18.16583992930096,-4.479763303587761,-3.8774141664045487,226.8761749036601,False,False
-12.6,-1.86,17.90238091277707,-38.77967925107722,-18.16583992930096,-1.5493271458021605,-3.4339941396599443,227.6890119305615,False,False
-12.6,-1.89,17.90238091277707,-38.77967925107722,-18.16583992930096,-2.1551349292154267,-4.840866665525514,228.5012335398467,False,False
-12.6,-1.91,17.90238091277707,-38.77967925107722,-18.16583992930096,-5.2133635660254525,-6.4931414257879965,228.45186998090895,False,False
-12.6,-1.93,17.90238091277707,-38.77967925107722,-18.16583992930096,-6.53743119411748,-5.20994558713674,227.1187108914863,False,False
-12.6,-1.95,17.90238091277707,-38.77967925107722,-18.16583992930096,-6.396756792358896,-2.9365417396474527,225.50370840063533,False,False
-12.6,-1.97,17.90238091277707,-38.77967925107722,-18.16583992930096,-7.5040673356958365,-6.370266964902747,227.57953113810075,False,False
-12.6,-1.99,18.176905035397436,-39.131243858625446,-17.828922096028656,-8.940050239119136,-13.067001302125224,230.87771543634932,False,False
-12.6,-2.01,18.176905035397436,-39.131243858625446,-17.828922096028656,-8.38716871774937,-16.659192091744483,232.62467487728665,False,False
-12.6,-2.04,18.176905035397436,-39.131243858625446,-17.828922096028656,-6.448043456714644,-15.963825936045088,233.0195519388158,False,False
-12.6,-2.06,18.176905035397436,-39.131243858625446,-17.828922096028656,-4.796907386502238,-12.058776321813683,231.83116917517097,False,False
-12.6,-2.08,18.670274257199782,-39.318745544664026,-17.791887905704762,-4.7426393166656045,-8.123604821421942,229.1021548218577,False,False
-12.6,-2.1,18.670274257199782,-39.318745544664026,-17.791887905704762,-7.22656359642661,-7.925588908477426,228.1637295809015,False,False
-12.6,-2.12,18.670274257199782,-39.318745544664026,-17.791887905704762,-9.454688145809335,-9.708732018990766,228.51711007999796,False,False
-12.6,-2.14,18.670274257199782,-39.318745544664026,-17.791887905704762,-10.238863362314,-10.419681398075966,228.6743194716525,False,False
-12.6,-2.16,18.670274257199782,-39.318745544664026,-17.791887905704762,-9.936895565741018,-9.42209585357262,228.22701220691772,False,False
-12.6,-2.19,18.670274257199782,-39.318745544664026,-17.791887905704762,-9.15033279604549,-8.047463823255878,227.67111135130068,False,False
-12.6,-2.21,18.670274257199782,-39.318745544664026,-17.791887905704762,-7.60794079215803,-6.768550828071859,227.34157140246757,False,False
-12.6,-2.23,18.670274257199782,-39.318745544664026,-17.791887905704762,-5.826333609146029,-5.827132476939099,227.2816335841837,False,False
-12.6,-2.25,18.670274257199782,-39.318745544664026,-17.791887905704762,-4.348550546883338,-4.809948460520715,227.07152513154085,True,False
-12.6,-2.25,19.39121971093561,-39.416246740907,-17.6235104771517,-3.487533119970954,-3.218726899455458,225.21735510732705,False,False
-12.6,-2.26,19.39121971093561,-39.416246740907,-17.6235104771517,-2.656331462919013,-1.912474808152652,224.442387197899,False,False
-12.6,-2.28,19.39121971093561,-39.416246740907,-17.6235104771517,-2.411916349782854,-2.5009202278402967,225.00086180165584,False,False
-12.6,-2.29,19.39121971093561,-39.416246740907,-17.6235104771517,-3.0540513101841293,-5.801748373728085,227.23656301319969,False,False
-12.6,-2.31,19.39121971093561,-39.416246740907,-17.6235104771517,0.1475194705038651,-2.7712264558412016,226.1367456696138,False,False
-12.6,-2.32,19.39121971093561,-39.416246740907,-17.6235104771517,1.8198591942253577,-0.9197371315917736,225.20962250607312,False,False
-12.6,-2.34,19.39121971093561,-39.416246740907,-17.6235104771517,-7.198364094825481,-8.461912417304937,227.61396842776543,False,False
-12.6,-2.35,19.39121971093561,-39.416246740907,-17.6235104771517,-7.327128691489929,-8.705476157665508,227.71828252331457,False,False
-12.6,-2.37,19.39121971093561,-39.416246740907,-17.6235104771517,-3.384394282969506,-6.759057452569113,227.76458386395728,False,False
-12.6,-2.38,19.39121971093561,-39.416246740907,-17.6235104771517,1.3980886035718347,-2.751073559244638,226.62060422806633,False,False
-12.6,-2.4,19.39121971093561,-39.416246740907,-17.6235104771517,-0.4345767244432768,-0.3953905857270143,223.8754690501628,False,False
-12.6,-2.41,19.39121971093561,-39.416246740907,-17.6235104771517,-6.119472054192759,-1.782014592960266,223.34727730135532,False,False
-12.6,-2.42,19.39121971093561,-39.416246740907,-17.6235104771517,-8.035359197364095,-6.246191256460897,226.030799408993,False,False
-12.6,-2.44,19.39121971093561,-39.416246740907,-17.6235104771517,-7.160711415482069,-11.972651597493854,229.5313962517476,False,False
-12.6,-2.45,19.821725921336377,-39.5954973927256,-17.560058686897143,-5.46043618145973,-14.942028188063244,231.06920850621816,False,False
-12.6,-2.47,19.821725921336377,-39.5954973927256,-17.560058686897143,-2.5883004290892524,-14.009080089665584,231.65780514323177,False,False
-12.6,-2.48,19.821725921336377,-39.5954973927256,-17.560058686897143,3.08764481702626,-8.523585816192924,230.99384836937577,False,False
-12.6,-2.5,19.821725921336377,-39.5954973927256,-17.560058686897143,8.477005450544727,-2.5566100449560025,229.31636649639313,False,False
-12.6,-2.51,19.821725921336377,-39.5954973927256,-17.560058686897143,7.219600821010254,-3.6625293540439223,229.55348486786505,False,False
-12.6,-2.53,19.821725921336377,-39.5954973927256,-17.560058686897143,1.685239673361102,-8.316155488530438,230.23675792223608,False,False
-12.6,-2.54,19.821725921336377,-39.5954973927256,-17.560058686897143,-2.7098863132534063,-11.75972967671007,230.4814524165244,False,False
-12.6,-2.55,19.821725921336377,-39.5954973927256,-17.560058686897143,-4.677116694830545,-12.867551245028068,230.3534635242853,False,False
-12.6,-2.57,19.821725921336377,-39.5954973927256,-17.560058686897143,-5.117317325954289,-11.47779544284581,229.49796058299592,False,False
-12.6,-2.58,19.659880889656993,-39.91139852453204,-17.06679714025258,-5.1548865896823255,-8.914530201689498,228.74959554564992,False,False
-12.6,-2.6,19.659880889656993,-39.91139852453204,-17.06679714025258,-4.325535917471899,-6.603807579392207,227.62431574100208,False,False
-12.6,-2.61,19.659880889656993,-39.91139852453204,-17.06679714025258,-3.1616549201751925,-5.185959543534576,227.0579770358548,False,False
-12.6,-2.63,19.659880889656993,-39.91139852453204,-17.06679714025258,-1.4200686683529673,-5.224203306810303,227.66131192684963,False,False
-12.6,-2.64,19.659880889656993,-39.91139852453204,-17.06679714025258,2.636957739667312,-2.1682809674054084,226.88572293768863,False,False
-12.6,-2.66,19.659880889656993,-39.91139852453204,-17.06679714025258,6.879304446406818,0.477057932454116,226.41903163093156,False,False
-12.6,-2.67,19.659880889656993,-39.91139852453204,-17.06679714025258,-3.697378845810419,-8.181032475062988,228.78455302747335,False,False
-12.6,-2.69,19.659880889656993,-39.91139852453204,-17.06679714025258,-6.769488712861609,-9.930422135135284,228.82959953047137,False,False
-12.6,-2.7,19.659880889656993,-39.91139852453204,-17.06679714025258,-3.2199073378518532,-9.000445606511029,229.41898108580097,True,False
-12.6,-2.7,19.53040486431349,-40.231618972213525,-16.784687902936927,0.951465742080832,-7.804469015103223,230.78901827245016,False,False
-12.6,-2.72,19.53040486431349,-40.231618972213525,-16.784687902936927,-0.5983917524693414,-8.021302942099297,230.32278366252817,False,False
-12.6,-2.74,19.53040486431349,-40.231618972213525,-16.784687902936927,-4.165068105654848,-8.224953284436648,229.2222114483057,False,False
-12.6,-2.76,19.53040486431349,-40.231618972213525,-16.784687902936927,-5.1798816402802235,-5.470007494246747,227.25380826061183,False,False
-12.6,-2.79,19.63307404403868,-40.36404578812238,-16.780250474937432,-5.353641607882103,-4.021968972966331,226.223881896272,False,False
-12.6,-2.81,19.63307404403868,-40.36404578812238,-16.780250474937432,-6.201545063910522,-7.708950862477,228.2945164278882,False,False
-12.6,-2.83,19.63307404403868,-40.36404578812238,-16.780250474937432,-6.5090270390022775,-13.857689672717171,231.2928334516447,False,False
-12.6,-2.85,19.63307404403868,-40.36404578812238,-16.780250474937432,-5.879512444607224,-17.347471527918017,232.91317088911575,False,False
-12.6,-2.87,19.63307404403868,-40.36404578812238,-16.780250474937432,-4.370266552374422,-15.706110774327469,232.75991154805823,False,False
-12.6,-2.89,19.63307404403868,-40.36404578812238,-16.780250474937432,-2.611395430477094,-9.839599159083036,230.58963053070823,False,False
-12.6,-2.91,19.63307404403868,-40.36404578812238,-16.780250474937432,-1.2866136892194255,-4.075014607394898,227.47741066624445,False,False
-12.6,-2.94,19.63307404403868,-40.36404578812238,-16.780250474937432,-3.2553992985041935,-4.9346966588038725,227.43607138996555,False,False
-12.6,-2.96,19.63307404403868,-40.36404578812238,-16.780250474937432,-7.800369248536215,-8.673052796706695,228.40416205013105,False,False
-12.6,-2.98,20.06395931152489,-40.406236783085795,-16.904200685125726,-10.53462587056117,-10.978351183882229,228.33383252030572,False,False
-12.6,-3.0,20.06395931152489,-40.406236783085795,-16.904200685125726,-10.265955958498589,-11.3571938770159,228.5762800250384,False,False
-12.6,-3.02,20.06395931152489,-40.406236783085795,-16.904200685125726,-8.536722457280163,-9.90044602940472,228.27148526052417,False,False
-12.6,-3.04,20.06395931152489,-40.406236783085795,-16.904200685125726,-6.697438408340551,-7.472544684227913,227.40795982691003,False,False
-12.6,-3.06,20.06395931152489,-40.406236783085795,-16.904200685125726,-4.863627236987158,-4.968356427528608,226.33697151984293,False,False
-12.6,-3.09,20.06395931152489,-40.406236783085795,-16.904200685125726,-3.5626153204942623,-3.7712001088995386,225.8758578050925,False,False
-12.6,-3.11,20.06395931152489,-40.406236783085795,-16.904200685125726,-2.1285163382247276,-2.1606742273992197,225.09513126602116,False,False
-12.6,-3.13,20.06395931152489,-40.406236783085795,-16.904200685125726,4.628505212211906,5.9531172536437325,219.1918473369363,False,False
-12.6,-3.15,20.06395931152489,-40.406236783085795,-16.904200685125726,-1.9231709577160083,0.2707897814576654,223.1536498429619,True,False
-12.6,-3.15,20.06395931152489,-40.406236783085795,-16.904200685125726,-8.981819892796729,-6.502208607811941,226.29395743110837,False,False
-12.6,-3.17,20.06395931152489,-40.406236783085795,-16.904200685125726,-7.625533201106061,-7.138314349118033,226.9799737830621,False,False
-12.6,-3.18,20.06395931152489,-40.406236783085795,-16.904200685125726,-2.1814889296147033,-7.05024963138645,228.48051014571172,False,False
-12.6,-3.2,20.06395931152489,-40.406236783085795,-16.904200685125726,1.1576927516830784,-7.074279000615121,229.69527273372273,False,False
-12.6,-3.22,20.588667449219912,-40.45123988423231,-17.164610776982418,0.0726664616047356,-7.793430773027222,228.902425034134,False,False
-12.6,-3.24,20.588667449219912,-40.45123988423231,-17.164610776982418,-0.6412983803471146,-6.428213251335727,227.7658628348082,False,False
-12.6,-3.25,20.588667449219912,-40.45123988423231,-17.164610776982418,1.186820129277483,-1.569893975652178,224.7537205400845,False,False
-12.6,-3.27,20.588667449219912,-40.45123988423231,-17.164610776982418,1.3202963622515655,2.264829359449486,221.2258923892897,False,False
-12.6,-3.29,20.588667449219912,-40.45123988423231,-17.164610776982418,-1.677896528431936,-2.284286706561609,224.42124731515332,False,False
-12.6,-3.31,20.588667449219912,-40.45123988423231,-17.164610776982418,-5.810915319479288,-12.077296187172704,229.3567604702424,False,False
-12.6,-3.32,20.588667449219912,-40.45123988423231,-17.164610776982418,-6.692779984989259,-18.28173405736371,231.7752560841704,False,False
-12.6,-3.34,20.588667449219912,-40.45123988423231,-17.164610776982418,-3.941718135552948,-18.719893996422133,232.83706721765788,False,False
-12.6,-3.36,20.588667449219912,-40.45123988423231,-17.164610776982418,1.0206259640803692,-13.687465595284944,232.5268878609085,False,False
-12.6,-3.38,20.588667449219912,-40.45123988423231,-17.164610776982418,7.123935495991774,-5.395644347246186,230.31043196511112,False,False
-12.6,-3.39,20.44218411196382,-40.58474221256163,-17.080438926761715,8.285183215472095,-1.9703352265040124,228.57617342371552,False,False
-12.6,-3.41,20.44218411196382,-40.58474221256163,-17.080438926761715,3.3236296161738865,-4.632589406193045,228.39980491959295,False,False
-12.6,-3.43,20.44218411196382,-40.58474221256163,-17.080438926761715,-2.154014285042427,-7.898856335622735,228.5494932329492,False,False
-12.6,-3.44,20.44218411196382,-40.58474221256163,-17.080438926761715,-5.187749182917005,-9.877179710247717,228.7369700654952,False,False
-12.6,-3.46,20.44218411196382,-40.58474221256163,-17.080438926761715,-5.7224851991165355,-10.614472527568877,228.9721810821171,False,False
-12.6,-3.48,20.44218411196382,-40.58474221256163,-17.080438926761715,-5.042959241716536,-9.988926981800311,228.8397697026541,False,False
-12.6,-3.5,20.44218411196382,-40.58474221256163,-17.080438926761715,-3.2681956824469545,-8.381196495626348,228.47760443778583,False,False
-12.6,-3.51,20.44218411196382,-40.58474221256163,-17.080438926761715,-1.0850862702857098,-6.350561663400338,227.932320088032,False,False
-12.6,-3.53,20.44218411196382,-40.58474221256163,-17.080438926761715,0.1322055531473074,-4.915720411287694,227.3772530120147,False,False
-12.6,-3.55,20.44218411196382,-40.58474221256163,-17.080438926761715,0.1165967883018188,-4.811808059940084,227.29799821116893,False,False
-12.6,-3.57,20.44218411196382,-40.58474221256163,-17.080438926761715,6.232491098246608,1.6207194956026925,224.1726345182369,False,False
-12.6,-3.58,20.44218411196382,-40.58474221256163,-17.080438926761715,7.905735818275882,1.889175201599599,224.65968910662616,False,False
-12.6,-3.6,20.44218411196382,-40.58474221256163,-17.080438926761715,-2.667250192498252,-7.064637179152182,227.86974508820023,True,False
-12.6,-3.6,20.16374751845289,-40.73279392263719,-16.975601446585152,-4.428122411343762,-7.488044479203133,228.15862925658135,False,False
-12.6,-3.62,20.16374751845289,-40.73279392263719,-16.975601446585152,-1.7101083492810298,-6.547748752684633,228.4357362479313,False,False
-12.6,-3.64,20.16374751845289,-40.73279392263719,-16.975601446585152,0.6059374637780186,-6.312343163048411,229.10585815691869,False,False
-12.6,-3.66,20.16374751845289,-40.73279392263719,-16.975601446585152,-1.9727573460846175,-8.147266319628724,229.32695379032475,False,False
-12.6,-3.69,20.16374751845289,-40.73279392263719,-16.975601446585152,-4.666633175413951,-8.952980010203873,228.9296489666914,False,False
-12.6,-3.71,20.16374751845289,-40.73279392263719,-16.975601446585152,-3.926211800103349,-6.437039621270468,227.66653834061628,False,False
-12.6,-3.73,20.16374751845289,-40.73279392263719,-16.975601446585152,-3.1269283305451028,-5.057639218050557,227.01216080851017,False,False
-12.6,-3.75,20.16374751845289,-40.73279392263719,-16.975601446585152,-4.982851302730703,-8.406019566024316,228.5289692238943,False,False
-12.6,-3.77,20.16374751845289,-40.73279392263719,-16.975601446585152,-6.496375277569603,-13.17840204706586,230.5172310916484,False,False
-12.6,-3.79,19.892248319938098,-40.91123513810975,-16.902981386149957,-6.713644991662467,-15.69669561201376,232.03840447841617,False,False
-12.6,-3.81,19.892248319938098,-40.91123513810975,-16.902981386149957,-4.723087750331333,-13.545772334669913,231.7454283164439,False,False
-12.6,-3.84,19.892248319938098,-40.91123513810975,-16.902981386149957,-2.512407682742537,-8.037947228216591,229.65396842381065,False,False
-12.6,-3.86,19.892248319938098,-40.91123513810975,-16.902981386149957,-1.947989404211521,-5.074132676182121,227.99410172029505,False,False
-12.6,-3.88,19.892248319938098,-40.91123513810975,-16.902981386149957,-4.220645245651564,-7.932451498604408,229.0469958123444,False,False
-12.6,-3.9,19.892248319938098,-40.91123513810975,-16.902981386149957,-6.625437414371814,-11.549117305960776,230.23777241637072,False,False
-12.6,-3.92,19.892248319938098,-40.91123513810975,-16.902981386149957,-7.397059664953801,-12.805462074234626,230.60397986680977,False,False
-12.6,-3.94,19.892248319938098,-40.91123513810975,-16.902981386149957,-7.069531447409012,-11.613355439684632,230.1422715363197,False,False
-12.6,-3.96,19.892248319938098,-40.91123513810975,-16.902981386149957,-6.398923307808414,-9.362940917268196,229.1991196372479,False,False
-12.6,-3.99,19.798798884832312,-40.930238568251475,-16.81113518521391,-5.003148574874595,-6.660228517590415,228.25270959782117,False,False
-12.6,-4.01,19.798798884832312,-40.930238568251475,-16.81113518521391,-3.4845700548156247,-4.532106033281515,227.34715917343772,False,False
-12.6,-4.03,19.798798884832312,-40.930238568251475,-16.81113518521391,-2.6851717816185428,-3.5401235789753933,226.90563179972293,False,False
-12.6,-4.05,19.798798884832312,-40.930238568251475,-16.81113518521391,-3.4412077058046817,-3.691198889405104,226.78623589633335,True,False
-12.6,-4.05,19.95278918415979,-40.91919085460118,-16.805158148171127,-4.23455906893677,-1.951936275818689,225.07229469664503,False,False
-12.6,-4.07,19.95278918415979,-40.91919085460118,-16.805158148171127,3.851784709523602,6.981964213047455,218.57855630826785,False,False
-12.6,-4.09,19.95278918415979,-40.91919085460118,-16.805158148171127,-3.4101579250460468,-2.642489252140642,225.80485886021472,False,False
-12.6,-4.11,19.95278918415979,-40.91919085460118,-16.805158148171127,-9.127806601743275,-8.28685419858203,227.89470296053952,False,False
-12.6,-4.13,19.95278918415979,-40.91919085460118,-16.805158148171127,-4.701177568464701,-7.1466273893302485,228.40089419512285,False,False
-12.6,-4.15,19.95278918415979,-40.91919085460118,-16.805158148171127,0.3887531240368416,-5.71084097188891,229.1737105455326,False,False
-12.6,-4.17,19.95278918415979,-40.91919085460118,-16.805158148171127,-0.4144964796137298,-5.429191810864612,228.69776442124217,False,False
-12.6,-4.19,19.95278918415979,-40.91919085460118,-16.805158148171127,-3.497001041529149,-4.791465877063043,227.2778850009199,False,False
-12.6,-4.21,19.95278918415979,-40.91919085460118,-16.805158148171127,-4.21937021629701,-2.1953949975442413,225.25726225441812,False,False
-12.6,-4.23,19.95278918415979,-40.91919085460118,-16.805158148171127,-3.009861037333996,-0.0163912028269237,223.8667385716977,False,False
-12.6,-4.25,19.933481499915725,-40.87285268368095,-16.79662667112479,-3.4060081171014476,-3.3129416458077756,226.27946870762156,False,False
-12.6,-4.28,19.933481499915725,-40.87285268368095,-16.79662667112479,-5.599342165671702,-10.931700608289669,230.18176871959548,False,False
-12.6,-4.3,19.933481499915725,-40.87285268368095,-16.79662667112479,-6.602589221340739,-16.85938466841682,232.47069653909037,False,False
-12.6,-4.32,19.933481499915725,-40.87285268368095,-16.79662667112479,-4.89522208924734,-17.919206603514464,233.4108891715309,False,False
-12.6,-4.34,19.933481499915725,-40.87285268368095,-16.79662667112479,-0.4965741281103151,-12.992184700169544,232.9019735376195,False,False
-12.6,-4.36,19.933481499915725,-40.87285268368095,-16.79662667112479,5.496020825876244,-2.432057429562448,228.88385974668233,False,False
-12.6,-4.38,19.933481499915725,-40.87285268368095,-16.79662667112479,8.528515313636955,3.985396512586121,224.13170118067376,False,False
-12.6,-4.4,19.933481499915725,-40.87285268368095,-16.79662667112479,6.257896598001463,0.8649928894217638,226.34561470527692,False,False
-12.6,-4.42,19.933481499915725,-40.87285268368095,-16.79662667112479,1.7665494190157291,-4.824637226489884,229.08927972095375,False,False
-12.6,-4.44,19.933481499915725,-40.87285268368095,-16.79662667112479,-1.9467130463587103,-9.130797819504735,230.40217158415336,False,False
-12.6,-4.46,19.933481499915725,-40.87285268368095,-16.79662667112479,-3.962345633134569,-11.557842026533834,230.9969944606574,False,False
-12.6,-4.48,19.933481499915725,-40.87285268368095,-16.79662667112479,-4.592468279905942,-12.545460412259878,231.268533949299,False,False
-12.6,-4.5,19.933481499915725,-40.87285268368095,-16.79662667112479,-3.2679015720353757,-11.938401512083953,231.41055654535515,True,False
-12.6,-4.5,19.704285276226525,-40.78328275729632,-16.688551413193778,-0.8732866840845457,-10.425052256932322,231.7701613034012,False,False
-12.6,-4.51,19.704285276226525,-40.78328275729632,-16.688551413193778,1.0348214407312095,-8.265568253417264,231.3044621796417,False,False
-12.6,-4.53,19.704285276226525,-40.78328275729632,-16.688551413193778,0.633745709333783,-6.714961505960005,230.21412632312467,False,False
-12.6,-4.54,19.704285276226525,-40.78328275729632,-16.688551413193778,-1.0864384237038447,-5.650917384772622,228.9130951894574,False,False
-12.6,-4.56,19.704285276226525,-40.78328275729632,-16.688551413193778,-0.2704328226531407,-2.696647464104863,227.13416174916296,False,False
-12.6,-4.57,19.704285276226525,-40.78328275729632,-16.688551413193778,3.477184254899716,-0.66956318039405,226.9075035198571,False,False
-12.6,-4.59,19.704285276226525,-40.78328275729632,-16.688551413193778,-1.647233006917376,-7.445768081553336,229.83383448616604,False,False
-12.6,-4.6,19.704285276226525,-40.78328275729632,-16.688551413193778,-2.843044439574788,-8.680049012444663,230.1412478430857,False,False
-12.6,-4.62,19.704285276226525,-40.78328275729632,-16.688551413193778,-0.7193180503102727,-7.146251187056798,229.97982207483264,False,False
-12.6,-4.63,19.487178526157003,-40.62162666360073,-17.003341283142912,0.0074560769179692,-5.294716545033737,229.17663243268143,False,False
-12.6,-4.65,19.487178526157003,-40.62162666360073,-17.003341283142912,-2.4818293898796027,-5.129489628417787,228.1826626568687,False,False
-12.6,-4.66,19.487178526157003,-40.62162666360073,-17.003341283142912,-4.890566954741017,-5.5296721379559415,227.69191706075063,False,False
-12.6,-4.67,19.487178526157003,-40.62162666360073,-17.003341283142912,-5.450980232333106,-6.381040886595809,228.06070211447457,False,False
-12.6,-4.69,19.487178526157003,-40.62162666360073,-17.003341283142912,-4.3846065107567895,-9.32651101323412,230.08357771499604,False,False
-12.6,-4.7,19.487178526157003,-40.62162666360073,-17.003341283142912,-3.816521695233245,-13.91530223927528,232.53129291100183,False,False
-12.6,-4.72,19.487178526157003,-40.62162666360073,-17.003341283142912,-4.207413242109482,-17.61436573698098,233.9140117238053,False,False
-12.6,-4.73,19.487178526157003,-40.62162666360073,-17.003341283142912,-4.335760840199091,-18.437452340392003,234.17465459801593,False,False
-12.6,-4.75,19.487178526157003,-40.62162666360073,-17.003341283142912,-3.3801101159903295,-15.80532265119303,233.49337476641577,False,False
-12.6,-4.76,19.373492973513493,-40.34230178864426,-17.341423102808275,-2.165917556640607,-10.300371384933085,231.22751297283048,False,False
-12.6,-4.78,19.373492973513493,-40.34230178864426,-17.341423102808275,-2.720950737392495,-6.615700771764718,228.87076955650653,False,False
-12.6,-4.79,19.373492973513493,-40.34230178864426,-17.341423102808275,-6.321523740478285,-9.073604240124698,229.15711170469297,False,False
-12.6,-4.8,19.373492973513493,-40.34230178864426,-17.341423102808275,-9.510801383813092,-12.58658589458146,230.01157907202676,False,False
-12.6,-4.82,19.470044531398685,-40.13009143091541,-17.4093887874224,-10.464919790183393,-14.336766657698764,230.21614292417823,False,False
-12.6,-4.83,19.470044531398685,-40.13009143091541,-17.4093887874224,-9.41810921600326,-13.6956966945864,230.22282737199228,False,False
-12.6,-4.85,19.470044531398685,-40.13009143091541,-17.4093887874224,-7.694658038401353,-11.927828789546997,229.89480368731677,False,False
-12.6,-4.86,19.470044531398685,-40.13009143091541,-17.4093887874224,-4.937975354007175,-9.565136808342949,229.5223098864019,False,False
-12.6,-4.88,19.470044531398685,-40.13009143091541,-17.4093887874224,-2.024107210935319,-7.626812976322785,229.3942400385212,False,False
-12.6,-4.89,19.470044531398685,-40.13009143091541,-17.4093887874224,-1.6916377663300546,-6.635129157560325,228.8891991100516,False,False
-12.6,-4.91,19.470044531398685,-40.13009143091541,-17.4093887874224,-2.4481212051750187,-4.523329609325497,227.19133242312563,False,False
-12.6,-4.92,19.470044531398685,-40.13009143091541,-17.4093887874224,3.972942605727355,6.316356495752544,218.9602708272185,False,False
-12.6,-4.94,19.470044531398685,-40.13009143091541,-17.4093887874224,-4.721316306238953,-0.7806824093011144,223.64428765244247,False,False
-12.6,-4.95,19.470044531398685,-40.13009143091541,-17.4093887874224,-10.564621451255803,-7.661338073187821,226.902994889194,True,False
-12.6,-4.95,19.470044531398685,-40.13009143091541,-17.4093887874224,-7.416021710103769,-9.18085092732998,228.5556078546128,False,False
-12.6,-4.97,19.470044531398685,-40.13009143091541,-17.4093887874224,-1.883422824018882,-9.318055952148462,230.4507740485211,False,False
-12.6,-4.99,19.470044531398685,-40.13009143091541,-17.4093887874224,-0.1983559845030553,-9.321148910758964,231.10785571946508,False,False
-12.6,-5.01,19.470044531398685,-40.13009143091541,-17.4093887874224,-2.33776119740644,-9.452321825995869,230.3587300455944,False,False
-12.6,-5.04,19.470044531398685,-40.13009143091541,-17.4093887874224,-3.665468358487716,-7.858874222131988,228.95939669604775,False,False
-12.6,-5.06,19.470044531398685,-40.13009143091541,-17.4093887874224,-1.7383659599358046,-3.826145987341622,226.9316091005308,False,False
-12.6,-5.08,19.470044531398685,-40.13009143091541,-17.4093887874224,0.071948623016012,-1.8968239962498217,226.08025790562905,False,False
-12.6,-5.1,19.854785854000784,-39.77282314473233,-17.82751102993792,-1.6766370127832149,-7.218740643420098,228.21779641238012,False,False
-12.6,-5.12,19.854785854000784,-39.77282314473233,-17.82751102993792,-4.008752096794272,-15.457590458221322,231.8470456714757,False,False
-12.6,-5.14,19.854785854000784,-39.77282314473233,-17.82751102993792,-3.9638810088577783,-20.02813686229714,233.724014122076,False,False
-12.6,-5.16,19.854785854000784,-39.77282314473233,-17.82751102993792,-1.9365535247808936,-19.340937525500152,234.25524467905095,False,False
-12.6,-5.19,19.854785854000784,-39.77282314473233,-17.82751102993792,2.6696929095134836,-13.174963477680024,233.51731603043908,False,False
-12.6,-5.21,19.854785854000784,-39.77282314473233,-17.82751102993792,9.160155545700997,-4.544095468023958,231.46515674980176,False,False
-12.6,-5.23,20.15132898837641,-39.359509126137425,-17.918258823950335,10.552254023235951,-2.405412958579454,229.481499310021,False,False
-12.6,-5.25,20.15132898837641,-39.359509126137425,-17.918258823950335,5.8342513824707884,-6.162623996791456,229.88748269375407,False,False
-12.6,-5.27,20.15132898837641,-39.359509126137425,-17.918258823950335,-0.2051142306566653,-9.892923665155609,229.61940807584185,False,False
-12.6,-5.29,20.15132898837641,-39.359509126137425,-17.918258823950335,-4.308546130876355,-11.857748586063831,229.20401193857808,False,False
-12.6,-5.31,20.15132898837641,-39.359509126137425,-17.918258823950335,-6.010795615220701,-12.94780887946542,229.20402102005968,False,False
-12.6,-5.34,20.15132898837641,-39.359509126137425,-17.918258823950335,-5.97174190126611,-14.181833756627697,229.8227053233024,False,False
