x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-25.94,0.0,-33.111808293802724,-24.022829904863904,-18.6642610347458,-8.768554184268456,-9.53958204793911,-10.128215873518885,False,False
-25.95,0.0,-33.111808293802724,-24.022829904863904,-18.6642610347458,-7.788839137676989,-9.62408180556045,-10.44111719971923,False,False
-25.96,0.0,-33.111808293802724,-24.022829904863904,-18.6642610347458,-6.435996737105862,-7.762362451085949,-9.464654400355158,False,False
-25.98,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-4.3993435229668005,-5.485617923662211,-8.95593056533707,False,False
-26.0,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-2.414770304568198,-3.870681742154965,-8.557099180448915,False,False
-26.01,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-1.1803919154073723,-2.27649677426961,-7.968220309526259,False,False
-26.02,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-1.6958060602552898,-0.6041369259733287,-6.5817727670240345,False,False
-26.04,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-4.455094025211398,-0.2661485606502438,-5.055527315648902,False,False
-26.06,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-6.375362302999831,-0.2133490227460157,-4.114139261436748,False,False
-26.07,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-1.6930270531264189,3.383575122309985,-3.6916793534072663,False,False
-26.08,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-0.1284993452636378,-1.085918500819325,-7.624472611812109,False,False
-26.1,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-1.5582647638325282,-5.197482924921921,-9.771649475516938,True,False
-26.1,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,1.6738388539722582,-3.655638743033549,-10.029866144868492,False,False
-26.12,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,4.089996756165789,-1.5093118499202518,-9.771982649509257,False,False
-26.14,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,2.55776120187436,-1.5825414388026502,-9.137518051310252,False,False
-26.16,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-0.1792334587111099,-2.373484152733056,-8.456839943512762,False,False
-26.18,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-1.8863269620938736,-3.0938551020795657,-8.233190083767226,False,False
-26.2,0.0,-32.35069694021796,-24.014514076479013,-18.52765898038453,-1.3498103020696437,-4.61456222092562,-9.465085629833991,False,False
-26.22,0.0,-31.261807933644093,-24.14286164265294,-18.76712726060157,-1.5509579519041852,-9.783855729192297,-13.201044237469205,False,False
-26.24,0.0,-31.261807933644093,-24.14286164265294,-18.76712726060157,-2.382008540682006,-15.441263421053502,-16.455161204355534,False,False
-26.26,0.0,-31.261807933644093,-24.14286164265294,-18.76712726060157,-2.189045040209466,-17.671068264148445,-17.729910633657425,False,False
-26.28,0.0,-31.261807933644093,-24.14286164265294,-18.76712726060157,0.7873882244589687,-14.430803992030643,-16.399883443001016,False,False
-26.3,0.0,-31.261807933644093,-24.14286164265294,-18.76712726060157,6.363448659613061,-6.366990682699189,-13.648423606109048,False,False
-26.33,0.0,-31.261807933644093,-24.14286164265294,-18.76712726060157,10.464337641763631,1.3662378895994536,-11.355188416535867,False,False
-26.35,0.0,-31.261807933644093,-24.14286164265294,-18.76712726060157,8.323695851086915,2.2118626477876617,-9.824544465542004,False,False
-26.37,0.0,-31.261807933644093,-24.14286164265294,-18.76712726060157,2.72970102836989,-2.780445486860117,-10.2311940802486,False,False
-26.39,0.0,-30.495696652091056,-23.96053946671024,-18.90620211365704,-0.6741079528264322,-6.930719858579497,-11.634062924469674,False,False
-26.41,0.0,-30.495696652091056,-23.96053946671024,-18.90620211365704,-1.7526371035351742,-8.343627644267112,-12.25838077012699,False,False
-26.43,0.0,-30.495696652091056,-23.96053946671024,-18.90620211365704,-2.1794366996889476,-9.08848339531236,-12.64207245502712,False,False
-26.45,0.0,-30.495696652091056,-23.96053946671024,-18.90620211365704,-1.9075734278313767,-9.000402342751801,-12.654402511378152,False,False
-26.47,0.0,-30.495696652091056,-23.96053946671024,-18.90620211365704,0.0229282295584365,-8.578027662363585,-12.904822449164442,False,False
-26.49,0.0,-30.495696652091056,-23.96053946671024,-18.90620211365704,1.5086326855829544,-8.593892659490614,-13.334146185795106,False,False
-26.51,0.0,-30.495696652091056,-23.96053946671024,-18.90620211365704,1.8710469967004515,-7.470383825587756,-12.764256294527115,False,False
-26.53,0.0,-30.495696652091056,-23.96053946671024,-18.90620211365704,8.58574755874754,2.018673355031275,-9.879208799336311,False,False
-26.55,0.0,-30.495696652091056,-23.96053946671024,-18.90620211365704,8.534181553234282,3.9009223310991175,-8.747193956393431,True,False
-26.55,0.0,-29.80405739796679,-23.615931802250028,-19.11121199610141,-1.3116723575577165,-3.747142622105173,-8.858837543258488,False,False
-26.57,0.0,-29.80405739796679,-23.615931802250028,-19.11121199610141,-2.410931777151057,-3.735994354256519,-8.438299355333868,False,False
-26.59,0.0,-29.80405739796679,-23.615931802250028,-19.11121199610141,1.092601656334768,-2.6052585186406247,-8.982232419505038,False,False
-26.6,0.0,-29.80405739796679,-23.615931802250028,-19.11121199610141,2.837816388241956,-2.542399363436992,-9.647882274132058,False,False
-26.62,0.0,-29.16824629984316,-23.377745670681858,-19.383969673175073,-0.1334324105686075,-4.822564726092068,-9.748679631485174,False,False
-26.64,0.0,-29.16824629984316,-23.377745670681858,-19.383969673175073,-3.220334907837586,-5.817208056642002,-9.446474950427188,False,False
-26.66,0.0,-29.16824629984316,-23.377745670681858,-19.383969673175073,-4.212206853354873,-6.345847810160528,-9.547227369517683,False,False
-26.68,0.0,-29.16824629984316,-23.377745670681858,-19.383969673175073,-3.640694438047204,-8.752122400043042,-11.55336152221659,False,False
-26.69,0.0,-29.16824629984316,-23.377745670681858,-19.383969673175073,-3.5728716452409683,-12.159928244499769,-14.025161764746317,False,False
-26.71,0.0,-29.16824629984316,-23.377745670681858,-19.383969673175073,-4.095104001237837,-13.839640810134274,-15.10343161921054,False,False
-26.73,0.0,-29.16824629984316,-23.377745670681858,-19.383969673175073,-4.455206911941743,-13.34222725279216,-14.707839233621485,False,False
-26.75,0.0,-29.16824629984316,-23.377745670681858,-19.383969673175073,-4.156525058129263,-10.610283120715046,-12.805837384672117,False,False
-26.77,0.0,-29.16824629984316,-23.377745670681858,-19.383969673175073,-2.868128332311393,-6.192341088743895,-9.84619926825306,False,False
-26.78,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-3.4477337364392113,-4.501194299038502,-8.47120393392467,False,False
-26.8,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-6.309509860538807,-6.468628358671154,-9.184676927212053,False,False
-26.82,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-8.513139959005251,-8.836158436090571,-10.659427733715887,False,False
-26.84,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-7.874265510592568,-10.21529238756953,-11.969946981558197,False,False
-26.86,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-5.746732575749457,-10.100138200620655,-12.29758655543236,False,False
-26.87,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-3.297641055835265,-8.452756917072463,-11.596396730969133,False,False
-26.89,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-1.6368879857627254,-5.959838191635228,-10.2060411341418,False,False
-26.91,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-1.1280288895451704,-3.4634907003554645,-8.496454572984618,False,False
-26.93,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-1.2200337169670084,-1.9346900785690408,-7.2758190167306225,False,False
-26.95,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-2.25316793270885,-2.345847990252409,-7.1827847679819286,False,False
-26.96,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-2.6829962062160355,-3.145074702482418,-7.657513630238384,False,False
-26.98,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,-1.0697989607537952,0.6371951579329362,-5.292498162308306,False,False
-27.0,0.0,-28.614597345050303,-23.269696841721267,-19.354675967421898,0.9770229189883644,3.7061332843897783,-3.867789055661888,True,False
-27.0,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,-3.0853249457999654,-3.602973003157615,-8.08764401473914,False,False
-27.02,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,-2.1186397842816644,-5.141781226226428,-9.668723806105533,False,False
-27.04,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,1.7181236813634424,-2.852692574765477,-9.297064652428446,False,False
-27.06,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,2.8581309693429695,-1.2459498707874417,-8.58841874174621,False,False
-27.08,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,-0.101851236310086,-1.6209943703891838,-7.637219084008905,False,False
-27.1,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,-1.4586230508531122,-0.9086660357342922,-6.493586179978678,False,False
-27.12,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,-0.7062520667540575,0.8574988693521348,-5.370112732786566,False,False
-27.14,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,-0.6110674223193913,-0.5137985279074471,-6.536965464231514,False,False
-27.16,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,-2.821063180920124,-8.582683617118832,-12.137330074666266,False,False
-27.18,0.0,-27.88292810492208,-23.314507778552795,-19.526241079113294,-4.112120927953279,-15.78033058296892,-17.133388809756326,False,False
-27.2,0.0,-27.3350927128195,-23.219106528018017,-19.697242939584584,-3.7994666408496505,-18.529525051688346,-19.15064425745692,False,False
-27.22,0.0,-27.3350927128195,-23.219106528018017,-19.697242939584584,-1.0389043115802918,-15.235097247923228,-17.18401620013688,False,False
-27.25,0.0,-27.3350927128195,-23.219106528018017,-19.697242939584584,3.805515245655789,-6.200939562678727,-12.286088350197048,False,False
-27.27,0.0,-27.3350927128195,-23.219106528018017,-19.697242939584584,7.498080555612811,2.5862880782106217,-7.856850470947876,False,False
-27.29,0.0,-27.3350927128195,-23.219106528018017,-19.697242939584584,5.892157595242546,3.051106328012679,-6.717108432077623,False,False
-27.31,0.0,-27.3350927128195,-23.219106528018017,-19.697242939584584,2.3141422906791576,-2.419471684583435,-9.103061639828551,False,False
-27.33,0.0,-27.3350927128195,-23.219106528018017,-19.697242939584584,-0.0646022681739566,-6.825658263252333,-11.553230309736849,False,False
-27.35,0.0,-27.3350927128195,-23.219106528018017,-19.697242939584584,-1.5948799059174794,-9.578393224544428,-13.193923617909292,False,False
-27.37,0.0,-27.3350927128195,-23.219106528018017,-19.697242939584584,-3.0380821670154283,-11.71203307363958,-14.48817554803054,False,False
-27.39,0.0,-27.05807432284349,-22.861535527590195,-19.582794351667665,-3.2774389622925977,-11.963579005191631,-14.384362669672612,False,False
-27.41,0.0,-27.05807432284349,-22.861535527590195,-19.582794351667665,-2.5921315327841468,-9.99622822049745,-13.036817513138772,False,False
-27.43,0.0,-27.05807432284349,-22.861535527590195,-19.582794351667665,-2.637914576085527,-7.37190720213945,-10.993010564000542,False,False
-27.45,0.0,-27.05807432284349,-22.861535527590195,-19.582794351667665,-2.7682491772219713,-4.673410266006961,-8.757839781971029,True,False
-27.45,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,4.218840008119145,4.859287297149223,-3.895598191582763,False,False
-27.47,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,8.046060486648217,7.447038617257071,-4.131652148069037,False,False
-27.48,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,1.5802179061029469,0.4775816023767874,-6.058970484155509,False,False
-27.5,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,1.4457601857956046,0.2081109791227078,-6.215102906070143,False,False
-27.52,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,6.0531465758703575,2.1510610219311275,-6.912275830181926,False,False
-27.54,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,5.862822278504487,0.1429124024406292,-8.263721864416198,False,False
-27.55,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,1.7866389856014635,-4.355279307190379,-9.898769829437896,False,False
-27.57,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-2.4606436996640957,-7.283987204246028,-10.856168870553404,False,False
-27.59,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.9469907329060305,-6.639032974773826,-9.915052350972502,False,False
-27.61,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.224188039287582,-3.5079185119984047,-7.436752174760414,False,False
-27.62,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.7804410045764536,-3.806142433236964,-7.501835212752042,False,False
-27.64,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-5.422129497980926,-9.036270670980532,-11.59989580524396,False,False
-27.66,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-6.137767519174267,-14.466817468080809,-15.946463128121025,False,False
-27.67,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-5.424401028085916,-15.146857707864736,-16.51827917221621,False,False
-27.69,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.748403629374136,-10.937953180558765,-13.478075125907935,False,False
-27.71,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-2.4854678079152697,-5.131660012377274,-9.079839043447492,False,False
-27.73,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-3.1010468359343477,-2.7975803939532327,-6.857056197466875,False,False
-27.74,0.0,-26.59270961086268,-22.7029784983661,-19.71998571021597,-5.218456948654566,-5.578931957245771,-8.616980765792903,False,False
-27.76,0.0,-26.26541791757198,-22.729883103868666,-19.529738797054613,-7.277006205609842,-9.497787593742675,-12.081437215615296,False,False
-27.78,0.0,-26.26541791757198,-22.729883103868666,-19.529738797054613,-8.116479964401618,-11.854100043356716,-14.046087233019476,False,False
-27.8,0.0,-26.26541791757198,-22.729883103868666,-19.529738797054613,-7.191199873270641,-11.93461270501646,-14.223093306661523,False,False
-27.81,0.0,-26.26541791757198,-22.729883103868666,-19.529738797054613,-4.857474291544694,-11.441055179671704,-14.127430870615283,False,False
-27.83,0.0,-26.26541791757198,-22.729883103868666,-19.529738797054613,-1.1343372559797205,-10.963560448954585,-14.383180860987297,False,False
-27.85,0.0,-26.26541791757198,-22.729883103868666,-19.529738797054613,1.2533452772637137,-9.584210939540569,-13.898027342135578,False,False
-27.87,0.0,-26.26541791757198,-22.729883103868666,-19.529738797054613,1.1424432603874737,-7.398222827341186,-12.32263293879538,False,False
-27.88,0.0,-26.26541791757198,-22.729883103868666,-19.529738797054613,-0.68230771596025,-6.13930059291912,-10.855174638281568,False,False
-27.9,0.0,-26.26541791757198,-22.729883103868666,-19.529738797054613,-1.1251990621556305,-2.7229338238155023,-7.938156643937305,True,False
-27.9,0.0,-25.17011778768064,-22.880375308546256,-19.685533074255577,5.1845988320472856,5.261009840212857,-4.586808362709917,False,False
-27.92,0.0,-25.17011778768064,-22.880375308546256,-19.685533074255577,-2.2508172066583594,-4.601883137129846,-9.74162356147761,False,False
-27.95,0.0,-25.17011778768064,-22.880375308546256,-19.685533074255577,-5.328465418006777,-9.28811250301792,-13.123317989192657,False,False
-27.98,0.0,-25.17011778768064,-22.880375308546256,-19.685533074255577,-1.1338750077800936,-7.180012055546705,-12.23050460658527,False,False
-28.0,0.0,-25.17011778768064,-22.880375308546256,-19.685533074255577,1.6547333811219185,-4.476833296953089,-10.874209328885115,False,False
-28.02,0.0,-25.17011778768064,-22.880375308546256,-19.685533074255577,-0.2576251521580985,-4.893103605115762,-10.60448954309632,False,False
-28.05,0.0,-25.17011778768064,-22.880375308546256,-19.685533074255577,-2.2701876103161256,-5.232624989110008,-10.28669325055867,False,False
