x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-69.22,0.0,40.30248135293151,-4.303638495502186,-31.25459989315563,5.635178193885507,-0.8331534859236456,-9.717473196810252,False,False
-69.21,0.0,40.30248135293151,-4.303638495502186,-31.25459989315563,3.649617572850742,-0.0774237919118547,-8.16263030397647,False,False
-69.19,0.0,40.30248135293151,-4.303638495502186,-31.25459989315563,-3.882970741446089,-1.3389452053733564,-0.1109072520538099,False,False
-69.18,0.0,40.30248135293151,-4.303638495502186,-31.25459989315563,-6.984432781791727,-0.7385706260333862,2.27025643779443,False,False
-69.16,0.0,40.30248135293151,-4.303638495502186,-31.25459989315563,-2.2210852845404947,-4.291902134799507,0.3188626872834881,False,False
-69.15,0.0,40.30248135293151,-4.303638495502186,-31.25459989315563,-0.0994353620465311,-12.983584614994449,5.180508364964698,False,False
-69.13,0.0,40.30248135293151,-4.303638495502186,-31.25459989315563,-1.2610887029502145,-17.131005199008225,9.682887696388388,False,False
-69.12,0.0,40.30248135293151,-4.303638495502186,-31.25459989315563,-0.753584108452003,-13.460944540230392,6.102456872838516,False,False
-69.1,0.0,40.8257352349331,-4.387910872695694,-31.446180219700285,2.527752936515345,-5.195085503199863,-3.213889221478606,False,False
-69.09,0.0,40.8257352349331,-4.387910872695694,-31.446180219700285,5.0524784356592285,0.8078996251049873,-9.967832422339974,False,False
-69.07,0.0,40.8257352349331,-4.387910872695694,-31.446180219700285,3.2488164837813205,-0.5462279081963146,-7.217962182539019,False,False
-69.06,0.0,40.8257352349331,-4.387910872695694,-31.446180219700285,-0.249804533172945,-4.747170608168233,-0.9370016826042616,False,False
-69.04,0.0,40.8257352349331,-4.387910872695694,-31.446180219700285,-1.2871824922576869,-8.81761427651282,2.9833625628979767,False,False
-69.03,0.0,40.8257352349331,-4.387910872695694,-31.446180219700285,-0.7708949062992652,-12.563075570407758,5.554655225897509,False,False
-69.02,0.0,40.8257352349331,-4.387910872695694,-31.446180219700285,-0.3198187026261205,-14.185088564133611,6.584796142188619,False,False
-69.0,0.0,40.8257352349331,-4.387910872695694,-31.446180219700285,-0.2107778877690496,-13.405365281817012,5.827031458667456,False,False
-68.98,0.0,40.8257352349331,-4.387910872695694,-31.446180219700285,-0.6933571015048816,-10.902881470236686,4.1290267466324835,False,False
-68.97,0.0,41.18058864571015,-4.714078736303528,-31.550694557229953,-2.045639543707603,-7.311842752088381,2.940134918661478,False,False
-68.96,0.0,41.18058864571015,-4.714078736303528,-31.550694557229953,-3.3319454809219726,-4.1944837376493,1.8565521015203463,False,False
-68.94,0.0,41.18058864571015,-4.714078736303528,-31.550694557229953,-3.9258905905450767,-3.743445331667729,2.073475301951845,False,False
-68.92,0.0,41.18058864571015,-4.714078736303528,-31.550694557229953,-5.425173113860129,-6.73319382982541,5.327477489051965,False,False
-68.91,0.0,41.18058864571015,-4.714078736303528,-31.550694557229953,-8.637902810795461,-12.376537865556692,11.564366608396323,False,False
-68.9,0.0,41.18058864571015,-4.714078736303528,-31.550694557229953,-1.8685483942169911,-4.341276276604397,0.6667598403827917,False,False
-68.88,0.0,41.18058864571015,-4.714078736303528,-31.550694557229953,7.922502969968733,1.6791509251180798,-13.215533695290546,False,False
-68.86,0.0,41.18058864571015,-4.714078736303528,-31.550694557229953,-3.2324542949304966,-10.59347565398794,6.369173494899194,False,False
-68.85,0.0,41.18058864571015,-4.714078736303528,-31.550694557229953,-5.708849673114999,-9.237481017659531,7.280924210977904,True,False
-68.85,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,-7.7634506150621405,-7.1195116351665675,8.027818923737478,False,False
-68.83,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,-6.643565257794263,-3.9287909410976023,5.100181135072205,False,False
-68.82,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,0.9042171327822645,1.077250814036205,-4.910620653653915,False,False
-68.8,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,0.739712654476433,-5.11531534334857,-0.5000686185789256,False,False
-68.78,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,-2.4311142922342324,-14.85218004535307,9.83493585854475,False,False
-68.76,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,-3.8077294565010025,-17.657293446329007,13.096060834100808,False,False
-68.75,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,-3.561407599937569,-14.618574594914747,10.424501208330836,False,False
-68.73,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,-4.221628650987698,-9.96305767678367,7.292566351813932,False,False
-68.71,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,-5.981728208902736,-6.938370434124025,6.524789882204175,False,False
-68.69,0.0,41.75322106915601,-5.087513027189795,-31.589305950959744,-6.999687902329392,-5.384613388634541,6.312719080217626,False,False
-68.68,0.0,42.237577465676374,-5.183760498045781,-31.830194913355687,-8.320545811253803,-5.391454053534282,7.489737634236711,False,False
-68.66,0.0,42.237577465676374,-5.183760498045781,-31.830194913355687,-8.01037849035507,-6.616246329547451,8.020720391564844,False,False
-68.64,0.0,42.237577465676374,-5.183760498045781,-31.830194913355687,-5.017815773672974,-8.87381154314695,7.244504068048869,False,False
-68.62,0.0,42.237577465676374,-5.183760498045781,-31.830194913355687,-2.7245391703757234,-11.799992699189565,7.693029963170208,False,False
-68.61,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-2.1623566173296425,-13.317778994473551,8.359046364998111,False,False
-68.59,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-2.0229820896533104,-11.700709558585965,6.941855129112621,False,False
-68.57,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-2.484666690010158,-7.578350065317927,4.147200530169812,False,False
-68.56,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-3.7827724793515225,-3.7115014015881016,2.5541686982360616,False,False
-68.54,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-4.366666947720442,-1.427302903340916,1.599373607760164,False,False
-68.52,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-4.997627955474807,-1.218520935277553,2.025927439520686,False,False
-68.5,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-5.351914974895866,-1.6649601386351165,2.609028967561372,False,False
-68.49,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-5.40958122254462,-3.353452360336192,3.713748581078164,False,False
-68.47,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-7.602213259080496,-7.942269556433914,8.443414404970316,False,False
-68.45,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-2.1689769338647933,-4.632507588490377,1.7734112453675903,False,False
-68.43,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,10.140667024972185,2.285858101966703,-15.407769175896185,False,False
-68.42,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-0.9306592651090836,-10.654956518707706,5.2410969040692486,False,False
-68.4,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-3.778715814569444,-10.160569361638888,7.0976796629087815,True,False
-68.4,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-3.845406486591905,-7.061149301846619,4.896164349625018,False,False
-68.38,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,-2.304492636730986,-3.7665386455133074,1.297889615581397,False,False
-68.36,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,3.9339853178062167,3.5492520564309444,-9.481981995021556,False,False
-68.34,0.0,42.53131258289266,-5.137008455657083,-32.11290623586033,1.483969316566423,2.0455810513141586,-6.069267718474151,False,False
-68.31,0.0,43.04005021890202,-5.193356821746126,-32.32782498868826,-3.0012561367251473,-7.957197153374104,4.9723468274319345,False,False
-68.29,0.0,43.04005021890202,-5.193356821746126,-32.32782498868826,-4.411767507495424,-15.892532110322463,12.106175356617651,False,False
-68.27,0.0,43.04005021890202,-5.193356821746126,-32.32782498868826,-4.370016368928081,-17.280621452654827,13.204862860306903,False,False
-68.25,0.0,43.04005021890202,-5.193356821746126,-32.32782498868826,-1.8583145281366071,-12.23816938774823,7.364173280082351,False,False
-68.23,0.0,43.04005021890202,-5.193356821746126,-32.32782498868826,3.0793180770847908,-4.454222388403217,-3.045143649296115,False,False
-68.21,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,5.956574992733181,-1.4229957813583385,-8.064550202514411,False,False
-68.19,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,4.246291704835373,-3.712741618538388,-4.640597559509985,False,False
-68.16,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,0.6724070624893415,-5.351149981841097,-0.0102008693922925,False,False
-68.14,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-1.4101014359932318,-5.713990741872898,2.1118584521167136,False,False
-68.12,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-1.9513300201358907,-7.162374479106461,3.631575982004133,False,False
-68.1,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-1.7155902918561603,-9.703057572897158,5.359947394763594,False,False
-68.08,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-1.27808298130949,-11.22840383055036,6.220866947184508,False,False
-68.06,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-0.8858735767583017,-9.416903627240146,4.459358547854443,False,False
-68.04,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-1.7921181253378702,-5.398128689152273,2.2182383022474816,False,False
-68.01,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-2.9910708848743743,-2.325650732864496,1.1813904732743978,False,False
-67.99,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-2.7795426447863374,-2.315964288508667,0.9865067597438006,False,False
-67.97,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-2.7153040856312822,-4.9586318599452355,2.7088962551418767,False,False
-67.95,0.0,43.424540480297395,-5.343435533690846,-32.6085101435385,-3.391964626598897,-8.564505703863546,5.844289900017209,True,False
-67.95,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,-4.969341199140694,-11.157503463081891,9.26724748750576,False,False
-67.93,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,6.406798774324006,3.320660593043037,-11.433007270668432,False,False
-67.91,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,6.217275029207785,-0.3069249242522431,-8.830586322748331,False,False
-67.89,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,-3.8566569016061782,-9.558278103338507,7.247683960964508,False,False
-67.87,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,-4.5048632935699455,-6.982752247580343,5.905276807791427,False,False
-67.85,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,-4.213398244429344,-4.492326230505398,3.962393209431664,False,False
-67.83,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,0.9115407162896432,-3.8307193419664145,-1.0413437901706857,False,False
-67.81,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,4.615852050216688,-5.1818902784910605,-3.5643109030115525,False,False
-67.79,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,1.349861408332771,-12.074628567169874,5.153622981178028,False,False
-67.77,0.0,43.75838238423792,-5.579748446026163,-32.716808420006586,-1.9300191077795796,-15.56230728034354,10.637642840134117,False,False
-67.75,0.0,44.15670590739033,-5.64129881404139,-32.98719719376894,-2.853055884570505,-13.568125579227155,9.647095021789012,False,False
-67.72,0.0,44.15670590739033,-5.64129881404139,-32.98719719376894,-4.777573624002021,-9.47778522669048,7.923638510963649,False,False
-67.7,0.0,44.15670590739033,-5.64129881404139,-32.98719719376894,-5.859475378707936,-7.362665723966074,7.269286766468571,False,False
-67.68,0.0,44.15670590739033,-5.64129881404139,-32.98719719376894,-5.262994337749736,-8.271263800977849,7.434969480299333,False,False
-67.66,0.0,44.15670590739033,-5.64129881404139,-32.98719719376894,-5.158714005112106,-9.29681368901415,8.082097455885616,False,False
-67.64,0.0,44.15670590739033,-5.64129881404139,-32.98719719376894,-6.213709173572767,-9.869412360585391,9.27378819376132,False,False
-67.62,0.0,44.15670590739033,-5.64129881404139,-32.98719719376894,-6.6220705580870245,-10.39131490742336,9.936737451029792,False,False
-67.6,0.0,44.15670590739033,-5.64129881404139,-32.98719719376894,-6.110525859759961,-10.977969971583605,9.98740706811468,False,False
-67.58,0.0,44.36661533626383,-5.698039089380084,-33.33850806019093,-5.813155556824766,-11.244965873324862,9.872413743990156,False,False
-67.56,0.0,44.36661533626383,-5.698039089380084,-33.33850806019093,-5.493930646102356,-10.312827911158138,8.962752516964585,False,False
-67.54,0.0,44.36661533626383,-5.698039089380084,-33.33850806019093,-5.478530750933385,-8.272256782205154,7.495839019091694,False,False
-67.52,0.0,44.36661533626383,-5.698039089380084,-33.33850806019093,-5.348243481798734,-5.804503464341018,5.696879513792151,False,False
-67.5,0.0,44.36661533626383,-5.698039089380084,-33.33850806019093,-6.1672463485388285,-4.415875722487193,5.450647504213986,True,False
-67.5,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,-8.689318103571573,-5.438815828238454,8.1267067084027,False,False
-67.48,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,-10.86021590664073,-8.125066198401335,11.406874568634912,False,False
-67.47,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,-1.584284759923592,0.6162135912363738,-1.8316081673382631,False,False
-67.46,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,3.1906449503083394,-0.7968064642536135,-5.530674378996942,False,False
-67.44,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,-4.988243844460951,-9.0459360968552,7.702675009813173,False,False
-67.42,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,-5.868592742031261,-6.0451804333290795,6.296046009812528,False,False
-67.41,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,-4.888366800872067,-3.8759146262455246,4.040140529120517,False,False
-67.4,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,-0.2231754423669052,-3.4363031375361146,-0.3809925733063757,False,False
-67.38,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,3.2376182281451715,-1.4801280063503128,-5.097367660631036,False,False
-67.36,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,-1.707787358747603,-2.7158686246450756,0.4736608618671738,False,False
-67.35,0.0,44.50079272677473,-5.882181290577554,-33.63455690591642,-6.622496325762667,-1.53264586666819,4.027989848507378,False,False
-67.33,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,-6.650525097745966,2.009086374032812,2.0802932687324684,False,False
-67.32,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,-2.45987043364282,-2.6490683883137507,1.225404270252028,False,False
-67.3,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,-1.0624718797938542,-12.87053975480067,7.858295312613667,False,False
-67.29,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,-1.5541850967263118,-17.193410511173454,11.996432667848993,False,False
-67.28,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,0.0088406973665744,-13.379533911200902,7.4837456000578335,False,False
-67.26,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,2.734942254193715,-5.730205180195576,-1.2954980587096294,False,False
-67.24,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,3.514581808520383,-2.3395035826500816,-4.635682491624337,False,False
-67.23,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,0.7572985235515297,-5.36373624044937,0.2601658754410252,False,False
-67.22,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,-1.642451172251354,-8.609310205038383,4.847224866689746,False,False
-67.2,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,-1.4034883886134608,-10.056010718272024,5.7955810421006575,False,False
-67.18,0.0,44.829384791771346,-6.044495108755989,-33.86389552473314,-0.6120414690278118,-11.32553429243962,6.203385853698816,False,False
-67.17,0.0,45.07350844376864,-6.549346163298736,-33.9123665723744,-0.0188146342772768,-11.906691723303062,6.844324681979582,False,False
