x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-17.12,0.0,-25.546784817797025,-28.36626458849854,-20.48840880201073,-4.842470117070431,-16.078233180950274,-7.679022779441226,False,False
-17.14,0.0,-25.546784817797025,-28.36626458849854,-20.48840880201073,-6.8984625019207835,-17.01494846505999,-8.619479743592592,False,False
-17.16,0.0,-25.546784817797025,-28.36626458849854,-20.48840880201073,-4.854193261153237,-11.619544822994683,-4.284562621268208,False,False
-17.18,0.0,-25.546784817797025,-28.36626458849854,-20.48840880201073,-3.003911954196502,-8.07686570153868,-1.4006070552826202,False,False
-17.2,0.0,-25.546784817797025,-28.36626458849854,-20.48840880201073,-4.311045294392082,-11.976882992214248,-4.56048415607566,False,False
-17.22,0.0,-25.546784817797025,-28.36626458849854,-20.48840880201073,-3.2247459162967833,-11.036227864525175,-3.813558416295592,False,False
-17.24,0.0,-25.546784817797025,-28.36626458849854,-20.48840880201073,-0.5316273702145393,-7.877075635983772,-1.4705760247238118,False,False
-17.26,0.0,-25.546784817797025,-28.36626458849854,-20.48840880201073,1.8284417976345413,-3.672471440649545,1.5564263635175737,False,False
-17.28,0.0,-25.546784817797025,-28.36626458849854,-20.48840880201073,-0.1403091799212701,-4.142040436365839,1.5715802872516065,False,False
-17.3,0.0,-25.826177930531564,-28.62176189968067,-20.44822711790253,-3.1888129939507004,-7.818665605214935,-1.317485056634439,False,False
-17.33,0.0,-25.826177930531564,-28.62176189968067,-20.44822711790253,-3.9161331801398496,-10.242920934720132,-3.291777344100552,False,False
-17.35,0.0,-25.826177930531564,-28.62176189968067,-20.44822711790253,-2.9366747202937793,-11.386280879012755,-4.212622782587147,False,False
-17.37,0.0,-25.826177930531564,-28.62176189968067,-20.44822711790253,-1.37174985800839,-11.808076874720584,-4.553494187383592,False,False
-17.39,0.0,-25.826177930531564,-28.62176189968067,-20.44822711790253,-0.3522255824271187,-11.421500753607573,-4.305301761394759,False,False
-17.41,0.0,-25.826177930531564,-28.62176189968067,-20.44822711790253,-0.3070303001719905,-9.933931539711192,-3.222837946114197,False,False
-17.43,0.0,-25.826177930531564,-28.62176189968067,-20.44822711790253,-0.8309260637206117,-7.764039824802822,-1.5046838559781008,False,False
-17.45,0.0,-25.826177930531564,-28.62176189968067,-20.44822711790253,-1.5458850340805077,-4.72004467739459,1.1431712924188844,False,False
-17.47,0.0,-25.826177930531564,-28.62176189968067,-20.44822711790253,-3.0801983716127284,-4.214564716592548,1.8660836833983296,False,False
-17.49,0.0,-26.218442420719196,-28.713659748626373,-20.68608184690991,-3.219501408123396,-9.605413514472264,-2.3939052351867645,False,False
-17.51,0.0,-26.218442420719196,-28.713659748626373,-20.68608184690991,-1.445330943857706,-15.909676038277368,-6.991880426328464,False,False
-17.53,0.0,-26.218442420719196,-28.713659748626373,-20.68608184690991,0.6393726557562687,-18.04676676162327,-8.189903932716533,False,False
-17.55,0.0,-26.218442420719196,-28.713659748626373,-20.68608184690991,4.067222854035151,-13.92375067331958,-5.74580044862202,True,False
-17.55,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,7.635498830975127,-7.984197060561073,-1.2131754171307705,False,False
-17.56,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,7.021231225088741,-7.263889076151823,-0.6309130885566105,False,False
-17.58,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,1.3617763929419855,-12.012775091560789,-3.029993741524663,False,False
-17.59,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-2.458320944296416,-15.397565267133238,-5.302871419384161,False,False
-17.61,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-3.2188145466743445,-16.25061717176556,-5.931507457231277,False,False
-17.62,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,1.4936359017994114,-10.624419457386663,-2.07901538784256,False,False
-17.64,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,5.392228347740682,-8.229993302676508,-0.9616693415609348,False,False
-17.65,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,1.019054082445198,-12.544436620646092,-3.3712877952350766,False,False
-17.67,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-0.982088209503524,-11.596901873194682,-2.597353665197545,False,False
-17.68,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-0.9402293675929796,-9.043587630767217,-0.6613278744194986,False,False
-17.7,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-0.4113126598069172,-7.9441233593964,0.1416546819684185,False,False
-17.71,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-2.367050429232087,-11.14247235190443,-2.1865456026918935,False,False
-17.72,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-3.807132506756602,-13.319839210371777,-3.83255657175161,False,False
-17.74,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-2.5890652069892237,-13.32683684833042,-3.828482368962483,False,False
-17.75,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-0.3496214228500642,-12.885344967741704,-3.547880006322345,False,False
-17.77,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,0.1676952038511991,-13.288789683423026,-3.842502100101513,False,False
-17.78,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-1.4590478478864393,-14.194589033538978,-4.44594411730219,False,False
-17.8,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-2.9383433235044905,-13.38848966433051,-3.8751092817206825,False,False
-17.81,0.0,-26.813504012869306,-28.27342795148899,-21.17636563011582,-3.598570925989155,-10.817543208793197,-1.8759629425200048,False,False
-17.83,0.0,-27.424553515471224,-27.561242666366972,-21.943592656680547,-3.795372238703021,-9.481977388585891,1.3195250542170245,False,False
-17.84,0.0,-27.424553515471224,-27.561242666366972,-21.943592656680547,-2.723981988761345,-12.720075933673598,-1.387164835666198,False,False
-17.85,0.0,-27.424553515471224,-27.561242666366972,-21.943592656680547,-1.0990542268085823,-17.0332579908065,-4.461995080761227,False,False
-17.87,0.0,-27.424553515471224,-27.561242666366972,-21.943592656680547,0.051474897857064,-19.304730400798455,-5.833622833766725,False,False
-17.88,0.0,-27.647142888670924,-27.29149443826936,-22.223624125344436,0.5623230061362339,-18.061519737643646,-4.37968735732602,False,False
-17.9,0.0,-27.647142888670924,-27.29149443826936,-22.223624125344436,0.3569667743533982,-15.469327832331976,-2.7141134441297368,False,False
-17.91,0.0,-27.647142888670924,-27.29149443826936,-22.223624125344436,-1.8797592662198592,-14.314413050878567,-1.8769111218178691,False,False
-17.93,0.0,-27.647142888670924,-27.29149443826936,-22.223624125344436,-5.462785284660062,-15.278574953999396,-2.6718587242494607,False,False
-17.94,0.0,-27.647142888670924,-27.29149443826936,-22.223624125344436,-6.687591487320429,-16.72494586854419,-3.898053038766107,False,False
-17.96,0.0,-27.647142888670924,-27.29149443826936,-22.223624125344436,-5.041199709064019,-17.325564840957853,-4.205515881929557,False,False
-17.97,0.0,-27.647142888670924,-27.29149443826936,-22.223624125344436,-3.255304527916902,-16.58724965425915,-3.548514370553818,False,False
-17.99,0.0,-27.647142888670924,-27.29149443826936,-22.223624125344436,-3.0562282356928296,-15.185572103135025,-2.5207511696403344,False,False
-18.0,0.0,-27.647142888670924,-27.29149443826936,-22.223624125344436,-4.151603318406712,-14.06087778334724,-1.6772847321069833,True,False
-18.0,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,-5.363988222712439,-12.738059014841944,-0.5914134570402325,False,False
-18.02,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,0.624364930563444,-2.869018801383369,7.155261152703844,False,False
-18.04,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,-1.6647848980404554,-4.188200204774333,6.580661369664057,False,False
-18.06,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,-4.128192728819981,-7.378022298773736,4.105663584293666,False,False
-18.08,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,-2.9544004704717617,-7.676627270978589,3.655980723393043,False,False
-18.1,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,2.326572802909997,-8.371371095894702,2.226466715714537,False,False
-18.12,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,4.250243475356115,-10.901639282611388,0.1186687816913831,False,False
-18.14,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,2.846073512240796,-12.422318225423854,-0.7548392775415778,False,False
-18.16,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,0.433462162177797,-12.226570651945554,-0.4161671908599089,False,False
-18.18,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,-0.6899855786805915,-9.229338138626794,2.0123618482381858,False,False
-18.2,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,-0.6136848808103164,-5.146182558819461,5.460333370263129,False,False
-18.23,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,0.1725321628271379,-6.915049065661044,3.776574970344086,False,False
-18.25,0.0,-27.45396461611252,-27.31569562690943,-22.52264930027555,1.6143374815386462,-14.85356256313226,-2.313170522153513,False,False
-18.27,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,3.3331661351674473,-20.245792225907415,-5.588760680114888,False,False
-18.29,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,5.429164195635115,-19.626558438296925,-5.163897732726184,False,False
-18.31,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,7.969643455232957,-14.16527525832512,-2.198927928127518,False,False
-18.33,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,8.351349630153432,-10.292687865959198,0.081354780898124,False,False
-18.35,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,4.697633008361228,-11.858601792856788,-0.4260761180569261,False,False
-18.37,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,0.057439140630465,-14.060883361711651,-1.6607009315700338,False,False
-18.39,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,-2.0119021340521543,-14.285200376125644,-1.8110864121251495,False,False
-18.41,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,-1.8882098156242335,-13.635178638510236,-1.3079191163718349,False,False
-18.43,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,0.258036140088393,-14.202405738779865,-1.7679275904151837,False,False
-18.45,0.0,-27.02192184547791,-27.27880657782149,-23.009369669102277,5.092415889181888,-13.598051389264509,-1.6044310407196465,True,False
-18.45,0.0,-26.807537628970216,-27.088045414845084,-23.237496040457604,8.50710432192719,-10.011377736266908,0.540624642403003,False,False
-18.47,0.0,-26.807537628970216,-27.088045414845084,-23.237496040457604,1.08157143564498,-11.52359753134852,0.4517900107270236,False,False
-18.49,0.0,-26.807537628970216,-27.088045414845084,-23.237496040457604,-2.708155993045785,-9.402084379844386,2.560562783453861,False,False
-18.51,0.0,-26.807537628970216,-27.088045414845084,-23.237496040457604,-2.379399426160777,-7.728965901889211,4.041990498528179,False,False
-18.54,0.0,-26.807537628970216,-27.088045414845084,-23.237496040457604,1.560766402862367,-7.592114509616902,3.519983324122393,False,False
-18.56,0.0,-26.807537628970216,-27.088045414845084,-23.237496040457604,1.655695401952732,-11.430361068976625,0.4722586799357202,False,False
-18.58,0.0,-26.807537628970216,-27.088045414845084,-23.237496040457604,-0.4047734890190115,-14.083315223930342,-1.4188703306951993,False,False
-18.6,0.0,-26.807537628970216,-27.088045414845084,-23.237496040457604,-1.213813737859037,-13.168499002044456,-0.6993203273090103,False,False
-18.62,0.0,-26.807537628970216,-27.088045414845084,-23.237496040457604,-2.091772451789957,-11.654561587977849,0.5623129901406116,False,False
-18.64,0.0,-26.707280408351956,-26.601686713345792,-23.70874721383581,-3.4542320960405783,-10.298997684932402,2.8357823558637847,False,False
-18.66,0.0,-26.707280408351956,-26.601686713345792,-23.70874721383581,-4.521193017977751,-8.151788864557332,5.001634864411955,False,False
-18.69,0.0,-26.707280408351956,-26.601686713345792,-23.70874721383581,-4.705057634955372,-8.215958361265717,4.960690271702504,False,False
-18.71,0.0,-26.707280408351956,-26.601686713345792,-23.70874721383581,-4.193096993408771,-13.18728655765536,0.2629422470999998,False,False
-18.73,0.0,-26.63457470815129,-26.340099523264524,-23.894497923656537,-1.8418801936898197,-18.925322486425536,-3.763807534598613,False,False
-18.75,0.0,-26.63457470815129,-26.340099523264524,-23.894497923656537,0.4680805295183514,-21.06202844784733,-4.974547550660361,False,False
-18.77,0.0,-26.63457470815129,-26.340099523264524,-23.894497923656537,1.7610894883697767,-17.59842927573838,-2.6110254985812276,False,False
-18.79,0.0,-26.63457470815129,-26.340099523264524,-23.894497923656537,2.5862789479355275,-11.648802978234333,1.6257832673909718,False,False
-18.81,0.0,-26.63457470815129,-26.340099523264524,-23.894497923656537,1.3296867609053589,-8.197009200563727,4.572715727183152,False,False
-18.84,0.0,-26.63457470815129,-26.340099523264524,-23.894497923656537,-3.703341119463352,-9.591013922131332,4.011922871362657,False,False
-18.86,0.0,-26.63457470815129,-26.340099523264524,-23.894497923656537,-7.760987233150422,-11.999124255414554,1.8230841651262324,False,False
-18.88,0.0,-26.63457470815129,-26.340099523264524,-23.894497923656537,-7.213817707259887,-13.477125719931315,0.3812975776543226,False,False
-18.9,0.0,-26.63457470815129,-26.340099523264524,-23.894497923656537,-4.921314592000112,-13.89445710705225,0.0795963782503008,True,False
-18.9,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,-4.692208455882886,-13.8621163933609,0.4617099495191041,False,False
-18.92,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,-6.6520928689815,-12.90642925389452,1.3105755440972189,False,False
-18.94,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,-6.969228702308647,-7.225090656562941,7.3168134590728755,False,False
-18.96,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,-4.440521147149509,0.6217090177367908,15.722547489318115,False,False
-18.98,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,-7.1250177108828066,-5.868161217710124,8.894034476295161,False,False
-19.0,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,-5.124952763772544,-8.12431668549575,6.090943366670501,False,False
-19.02,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,-0.1610694799242038,-8.239697877953066,5.250280312183122,False,False
-19.04,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,1.2114246870092238,-9.85391664174364,3.6402260729721543,False,False
-19.06,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,0.2626846800012687,-11.685372232581734,2.2123320144985144,False,False
-19.08,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,0.054796812743219,-12.174486294585137,1.8228970978642565,False,False
-19.1,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,0.4197290853581057,-10.535007241130767,3.161763342948973,False,False
-19.12,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,0.3916931669923809,-7.7777682047408305,5.571624354069826,False,False
-19.15,0.0,-26.343910071696815,-26.085829694905563,-24.196848720394957,-0.0703601519193561,-4.784892539411466,8.457697809467334,False,False
-19.17,0.0,-25.80012805735745,-25.818664137394176,-24.622479128903855,-1.5003127052492031,-6.517508972900732,7.616089020040789,False,False
-19.19,0.0,-25.80012805735745,-25.818664137394176,-24.622479128903855,-1.0662926280333511,-13.717413862638278,0.889979017271628,False,False
-19.21,0.0,-25.80012805735745,-25.818664137394176,-24.622479128903855,0.1347149965875154,-19.29680851243208,-3.416365773165552,False,False
-19.23,0.0,-25.80012805735745,-25.818664137394176,-24.622479128903855,3.547109430836283,-18.720790230910456,-2.782290711233429,False,False
-19.25,0.0,-25.80012805735745,-25.818664137394176,-24.622479128903855,9.165064393647636,-12.081531934140555,1.3129381851969697,False,False
-19.27,0.0,-25.80012805735745,-25.818664137394176,-24.622479128903855,11.690304772670345,-6.519917352757965,4.511415370762165,False,False
