x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-45.9,0.0,32.177799752568575,2.5816756392563196,-26.848601581658283,-3.4059050388394327,-4.541564780188519,6.996057982686789,True,False
-45.9,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,-3.735742780945905,-2.9628233297795283,6.3807658509330025,False,False
-45.88,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,-1.5535041819506272,0.4874891953872335,2.436346148599455,False,False
-45.86,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,2.5739637012184655,8.50971632917468,-5.757469350134343,False,False
-45.84,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,-2.9809872468698044,0.9258975402571394,3.432179209853402,False,False
-45.82,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,-4.791514587899228,-1.3561707539288754,6.272265865118474,False,False
-45.8,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,-4.62602609865743,-0.83442585432865,5.833156375541343,False,False
-45.78,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,-2.182719517652073,0.2438109056736479,3.132369976177138,False,False
-45.76,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,1.3074735080788535,0.9632971431862956,-0.4517727017007047,False,False
-45.74,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,0.6607983827585393,-1.2240192002064845,1.5019339048178892,False,False
-45.72,0.0,32.31973995464275,2.691590540015285,-26.650131417914515,-1.6299418635779368,-2.966992594863193,4.633690700271316,False,False
-45.7,0.0,32.50829211630209,2.7495224415489714,-26.51385551580134,-1.466902941677839,-2.5543315350533184,4.4244526478421164,False,False
-45.68,0.0,32.50829211630209,2.7495224415489714,-26.51385551580134,-0.1765820826873909,-0.3125581415617233,1.9009461205732665,False,False
-45.65,0.0,32.50829211630209,2.7495224415489714,-26.51385551580134,0.4082746258747143,2.1150734913940923,-0.0670984396974105,False,False
-45.63,0.0,32.50829211630209,2.7495224415489714,-26.51385551580134,-0.1669918114312132,0.9136657096272957,1.1573249696694743,False,False
-45.61,0.0,32.50829211630209,2.7495224415489714,-26.51385551580134,-0.197136318607928,-4.871673230460075,4.881003444597706,False,False
-45.59,0.0,32.50829211630209,2.7495224415489714,-26.51385551580134,-0.1007223935358432,-10.112954038362057,8.67708432560374,False,False
-45.57,0.0,32.50829211630209,2.7495224415489714,-26.51385551580134,1.4856339082072785,-10.015320531350824,7.343068051191121,False,False
-45.55,0.0,32.50829211630209,2.7495224415489714,-26.51385551580134,4.127384092554374,-5.048325092867351,1.1576493610967518,False,False
-45.53,0.0,32.65538399821745,2.6946179818494067,-26.36358456522896,4.7661258426374165,-1.9440487006560652,-1.314831196713499,False,False
-45.51,0.0,32.65538399821745,2.6946179818494067,-26.36358456522896,1.785056076100993,-3.719760045778056,2.6820172779498535,False,False
-45.49,0.0,32.65538399821745,2.6946179818494067,-26.36358456522896,-1.9029724170982147,-6.330764091475576,7.596793400175574,False,False
-45.47,0.0,32.65538399821745,2.6946179818494067,-26.36358456522896,-4.045361608592354,-6.767244260137993,9.540604563076514,False,False
-45.45,0.0,32.65538399821745,2.6946179818494067,-26.36358456522896,-4.234319672823049,-5.672538804939702,8.96318232784716,True,False
-45.45,0.0,32.788057656337635,2.5944444140897547,-26.100867881065007,-2.4515574731650354,-5.688088605207831,8.030411943208886,False,False
-45.44,0.0,32.788057656337635,2.5944444140897547,-26.100867881065007,-0.5062996346397117,-6.821677218127878,7.275280147310539,False,False
-45.42,0.0,32.788057656337635,2.5944444140897547,-26.100867881065007,-0.0015996729889469,-6.781035219636355,6.838484283505373,False,False
-45.41,0.0,32.788057656337635,2.5944444140897547,-26.100867881065007,4.205323340296069,0.601270903575049,-1.937446120417384,False,False
-45.39,0.0,32.788057656337635,2.5944444140897547,-26.100867881065007,0.5504078267290353,1.4729682926999033,0.9672201444961814,False,False
-45.38,0.0,32.788057656337635,2.5944444140897547,-26.100867881065007,-5.372341315788754,-1.1858737508746593,7.554480165892063,False,False
-45.36,0.0,32.788057656337635,2.5944444140897547,-26.100867881065007,-5.554391410340954,-1.2765852301297258,7.7500853143627,False,False
-45.35,0.0,32.788057656337635,2.5944444140897547,-26.100867881065007,-3.588180923851657,-1.776284272070857,6.463678108156756,False,False
-45.33,0.0,32.788057656337635,2.5944444140897547,-26.100867881065007,1.1399864089556822,-2.222712317221429,2.7232888676298046,False,False
-45.32,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,2.901288029053985,-4.242122886103992,2.4730191902539715,False,False
-45.3,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,0.0694407555614198,-7.17783568696731,7.001061541065269,False,False
-45.29,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,-2.9184899874777575,-8.779708842795518,10.442279838295397,False,False
-45.28,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,-4.08770498377319,-8.551589669773332,11.123574246746925,False,False
-45.26,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,-4.2081126007785175,-6.684626412542851,9.95881672431304,False,False
-45.25,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,-5.000321906561476,-3.994879301473965,8.856457475215176,False,False
-45.23,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,-5.059352030596086,-2.183861658871077,7.827515350841551,False,False
-45.22,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,-3.438855724311156,-5.880231277837495,8.854375113693877,False,False
-45.2,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,-1.6695729432117474,-10.25285743373442,10.6112100154517,False,False
-45.19,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,0.0470936183078123,-10.39789936150616,9.452567817704155,False,False
-45.17,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,0.3416311298058545,-6.837597587265016,6.533074324170563,False,False
-45.16,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,-1.1486037664093942,-3.7769968856831504,5.655459468733753,False,False
-45.15,0.0,32.789196277658,2.6943055789555195,-26.014444457439897,-3.561634351500393,-4.430005250893508,8.01579832219084,False,False
-45.13,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-3.745161702471518,-5.502771771072375,8.313472177129807,False,False
-45.12,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-1.9193350564305416,-5.515430298116687,6.89409794343749,False,False
-45.1,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-0.6433842885468053,-5.176603211341391,5.632027984317414,False,False
-45.09,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-0.2455222183362018,-4.3221858711592915,4.727475598155557,False,False
-45.07,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-1.3853584862479045,-3.2586599535050063,4.992366008323,False,False
-45.06,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-2.4830128840386765,-2.3308553304351385,5.32843317285527,False,False
-45.04,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-3.5839776343036895,-3.1702342252349816,6.73311773684507,False,False
-45.03,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-2.6824936890183357,-0.1154600207922342,4.1911643526495155,False,False
-45.01,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-0.4695022372449937,4.622990767641319,-0.3425913471861648,False,False
-45.0,0.0,32.65135747989007,2.9804444631644156,-26.080305947421643,-3.233628159924976,-0.6895951330042109,4.982557265545278,True,False
-45.0,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,-3.269297991985698,-1.0746342651652867,5.026190424473221,False,False
-44.98,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,-2.462595701990632,0.0122191857474334,3.7334823927879697,False,False
-44.96,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,0.311428210823891,2.1719534856830975,0.0856016671932096,False,False
-44.94,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,-0.2852118646687689,-0.0851655613773445,1.903739311728316,False,False
-44.91,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,-2.438831524453639,-3.5820867943359573,5.837416367755271,False,False
-44.89,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,-2.6474323231988315,-2.7016274603170594,5.469673368517313,False,False
-44.87,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,-2.434595428880364,0.4084012585552301,3.487654927670917,False,False
-44.85,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,-1.1828341017492825,-0.8685751648841737,3.1463594009839184,False,False
-44.83,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,-0.0526944405627478,-7.176058343125572,6.287363253786253,False,False
-44.81,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,1.070898476898769,-10.999224674184957,8.276332994943616,False,False
-44.79,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,2.003930313464645,-9.316441046404474,6.204865076233702,False,False
-44.76,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,2.84968446999681,-3.7613229352531263,1.4198914697196372,False,False
-44.74,0.0,32.62733598391206,3.216855646825478,-25.96799498681915,3.906585137248566,1.1809092245056263,-2.711342975924431,False,False
-44.72,0.0,32.58936878712965,3.289734555607355,-25.96439614204321,3.7127922375689697,0.567932539534425,-2.2713210030104847,False,False
-44.7,0.0,32.58936878712965,3.289734555607355,-25.96439614204321,1.8356457661308685,-3.606964542257895,2.104698099337,False,False
-44.68,0.0,32.58936878712965,3.289734555607355,-25.96439614204321,0.2857421536032358,-7.485623532981005,6.106546293536137,False,False
-44.66,0.0,32.58936878712965,3.289734555607355,-25.96439614204321,0.3296689418953882,-9.127476750954427,7.275027946008411,False,False
-44.64,0.0,32.58936878712965,3.289734555607355,-25.96439614204321,0.9543513560068426,-9.310732335494606,6.917393106731911,False,False
-44.61,0.0,32.58936878712965,3.289734555607355,-25.96439614204321,1.050548035636174,-9.081267950623388,6.665850743520181,False,False
-44.59,0.0,32.58936878712965,3.289734555607355,-25.96439614204321,-0.2729483222840336,-7.784311904819379,6.769965831958022,False,False
-44.57,0.0,32.58936878712965,3.289734555607355,-25.96439614204321,-2.7142378955622606,-5.71173391393333,7.284431051583237,False,False
-44.55,0.0,32.58936878712965,3.289734555607355,-25.96439614204321,-2.3262793393709815,-2.05690789535171,4.702552596603702,True,False
-44.55,0.0,32.551495334879505,3.2955376730961135,-25.830267066222454,1.0836798117153332,1.8950965688074035,-0.4889688039852515,False,False
-44.53,0.0,32.551495334879505,3.2955376730961135,-25.830267066222454,-2.086771055090792,-3.3646827685700025,5.370595491161691,False,False
-44.51,0.0,32.551495334879505,3.2955376730961135,-25.830267066222454,-1.1602598529448418,-4.893657793062353,5.581997067598213,False,False
-44.49,0.0,32.551495334879505,3.2955376730961135,-25.830267066222454,0.2862619730492994,-4.33172500803461,4.008889228408357,False,False
-44.46,0.0,32.551495334879505,3.2955376730961135,-25.830267066222454,2.0500122813283284,-3.2867704316890567,1.7832576324074836,False,False
-44.44,0.0,32.551495334879505,3.2955376730961135,-25.830267066222454,0.8335835032114254,-3.900217190242511,3.255920010779242,False,False
-44.42,0.0,32.551495334879505,3.2955376730961135,-25.830267066222454,-2.592199224411239,-6.196196807221838,7.572282184422228,False,False
-44.4,0.0,32.551495334879505,3.2955376730961135,-25.830267066222454,-4.236579990820806,-6.026198763292882,8.716190486889207,False,False
-44.38,0.0,32.551495334879505,3.2955376730961135,-25.830267066222454,-4.5565616180298685,-3.2554496225566965,7.279554402758773,False,False
-44.36,0.0,32.569946878255166,3.180180138476891,-25.857964034447697,-5.290514113982339,-1.152584303925391,6.797786466017758,False,False
-44.34,0.0,32.569946878255166,3.180180138476891,-25.857964034447697,-5.309251406838908,-3.656388032990901,8.233238854876461,False,False
-44.31,0.0,32.569946878255166,3.180180138476891,-25.857964034447697,-4.205513698314849,-8.791692932684342,10.645472894542896,False,False
-44.29,0.0,32.569946878255166,3.180180138476891,-25.857964034447697,-2.262121479647151,-11.847076413415936,11.463510045766522,False,False
-44.27,0.0,32.52470750260413,3.466644148928485,-25.932621380146045,-0.3361185592029034,-10.733928370964954,8.717896208056331,False,False
-44.25,0.0,32.52470750260413,3.466644148928485,-25.932621380146045,0.0899411744898781,-6.81708802919556,5.524752433779188,False,False
-44.23,0.0,32.52470750260413,3.466644148928485,-25.932621380146045,-1.4190279960444148,-4.962159617351393,5.510177968391382,False,False
-44.21,0.0,32.52470750260413,3.466644148928485,-25.932621380146045,-3.629953436202225,-6.563682810508446,8.277508497096672,False,False
-44.19,0.0,32.52470750260413,3.466644148928485,-25.932621380146045,-4.9522869470502755,-8.544295858830164,10.52541475530566,False,False
-44.16,0.0,32.52470750260413,3.466644148928485,-25.932621380146045,-4.119277245708338,-8.970545856445465,10.218290119876858,False,False
-44.14,0.0,32.52470750260413,3.466644148928485,-25.932621380146045,-2.5664324817581967,-8.322654615370034,8.64629868914454,False,False
-44.12,0.0,32.52470750260413,3.466644148928485,-25.932621380146045,-1.7456104005699942,-7.1878803220238545,7.2453905221857084,False,False
-44.1,0.0,32.52470750260413,3.466644148928485,-25.932621380146045,-1.4602838265479434,-5.2914066390588275,5.757281464120869,True,False
-44.1,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-1.648913711993771,-3.1787191025303407,4.292368433410253,False,False
-44.08,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-2.09481484643248,-2.1636612078233277,4.055739492895725,False,False
-44.06,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,1.0838900596090966,3.376870697757198,-1.8494296252317284,False,False
-44.04,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,0.349726317221787,2.0655312715271563,-0.4746060416885456,False,False
-44.02,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-3.4981566197479,-2.5269996731967126,5.4211066625130755,False,False
-44.0,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-2.510804315056917,-1.7116632342835416,4.139054731941087,False,False
-43.98,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-1.253078471422306,-1.5302173185129035,2.9722030904747783,False,False
-43.96,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,0.3617310218043368,-1.729453418642322,1.6906037090852737,False,False
-43.94,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-0.7408849795722716,-2.662082049906381,3.212782658799405,False,False
-43.92,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-2.1783343166961355,-2.9690028500878363,4.603905064019855,False,False
-43.9,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-2.984529414348035,-2.4302112679366346,4.947125184180496,False,False
-43.88,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-2.7680685101693667,-0.3515599809452467,3.5850242381986277,False,False
-43.85,0.0,32.5410161546712,3.6620653954367337,-25.996097485586564,-1.9869187374763184,2.770852131087196,1.243192772936915,False,False
-43.83,0.0,32.72281307632485,3.724652344959616,-26.14437821735109,-1.6892836852717563,1.4723394013957858,1.6149867710993109,False,False
-43.81,0.0,32.72281307632485,3.724652344959616,-26.14437821735109,-1.587029051675124,-5.687958454954256,5.766067432860492,False,False
-43.79,0.0,32.72281307632485,3.724652344959616,-26.14437821735109,-1.0043398303873072,-11.128056058644262,9.125346797358358,False,False
-43.77,0.0,32.72281307632485,3.724652344959616,-26.14437821735109,0.8915380705104301,-10.602007817289472,7.287001686188809,False,False
-43.75,0.0,32.72281307632485,3.724652344959616,-26.14437821735109,3.8124771690204167,-5.09380321072198,0.7332795022535876,False,False
-43.73,0.0,32.72281307632485,3.724652344959616,-26.14437821735109,6.262376912250373,-0.2586555821373721,-4.8020510182488465,False,False
-43.71,0.0,32.72281307632485,3.724652344959616,-26.14437821735109,4.869618867634172,-1.903960746227071,-2.400421232076404,False,False
