x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-43.42,9.0,21.121729377218948,-6.687190058832991,-1.9279397959000348,2.6456613314510093,-5.93056671482114,-66.39052329328274,False,False
-43.43,9.0,21.121729377218948,-6.687190058832991,-1.9279397959000348,5.6842967244627935,-0.5660434155015821,-70.12211618105692,False,False
-43.45,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,6.667481082859926,0.8268661625771045,-76.51247399004187,False,False
-43.47,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,3.5954733852042526,-2.4609843504159556,-73.4712531142065,False,False
-43.49,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,-1.0456510615859391,-6.619027833780887,-69.81053909252509,False,False
-43.51,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,-4.0623322000214905,-8.881027197297243,-67.90628616519209,False,False
-43.52,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,-3.510733949550545,-8.466616530200685,-68.23689562867432,False,False
-43.54,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,-1.1579506877663557,-6.818522875355335,-69.70224863194743,False,False
-43.56,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,0.3161226006662261,-5.396046462292091,-70.81276092515002,False,False
-43.58,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,-0.1914749401551283,-3.5894310801753164,-71.12597052718309,False,False
-43.6,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,-1.581598689924851,-1.3610269336501943,-71.06540555188596,False,False
-43.61,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,-3.012856505310686,0.2601664160597039,-70.72915879797581,False,False
-43.63,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,-3.935539359597496,0.0559368777273405,-70.1583066913453,False,False
-43.65,9.0,21.89613380695094,-4.75350203752965,-2.217351884403744,-4.215689725623672,-1.501434328686848,-69.61393155957202,True,False
-43.65,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,-3.772109141151221,-4.424666257618583,-73.2739298773479,False,False
-43.67,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,-1.7024354209027646,-4.405488068427147,-74.32707795572766,False,False
-43.69,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,5.013002995533986,2.8168904154881815,-80.36483498274777,False,False
-43.71,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,2.345522734569615,0.5630846855251335,-77.96732960334755,False,False
-43.73,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,-1.0877173374954765,-1.1664890773454817,-75.48546745941319,False,False
-43.75,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,-1.0503835563297974,-0.3146289077101514,-75.72915015104455,False,False
-43.77,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,0.5833629912156555,0.4473471730338048,-76.88780071745884,False,False
-43.79,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,-0.5680229733845463,-1.3860165240083546,-75.71801904363525,False,False
-43.81,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,-3.093656150474236,-1.7886944097309154,-74.22196128930652,False,False
-43.83,9.0,22.56065742703048,-3.1128016204869766,-2.4788815265964814,-5.656528863676728,0.3609267787572747,-73.23645219225469,False,False
-43.85,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-5.54249709925122,0.3881443383469545,-76.94392290638986,False,False
-43.88,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-4.677112258649835,-6.077981119143246,-76.2732609567914,False,False
-43.9,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-2.7043817950690663,-11.969675730690971,-75.96536795984048,False,False
-43.92,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-1.2393657743641286,-13.973256464308992,-76.0614755450771,False,False
-43.94,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-0.7720183772351428,-11.77068862680877,-76.78528173414352,False,False
-43.96,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-1.1653964689505063,-7.460547522762443,-77.67158664345752,False,False
-43.98,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-2.542998730278491,-4.40135453614646,-77.68546166116141,False,False
-44.0,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-5.114462760163239,-4.119247266805857,-76.40541141664134,False,False
-44.02,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-7.46211460032118,-5.0016379319726845,-75.06701978653602,False,False
-44.04,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-7.612448160767638,-5.45943362589469,-74.92833210150438,False,False
-44.06,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-5.983998570634249,-5.940559184949937,-75.65751125560695,False,False
-44.08,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-3.844336803167677,-6.38189970815888,-76.62148176392033,False,False
-44.1,9.0,23.253526246800163,-1.653991277316095,-2.9093552975711305,-2.596251811902735,-5.507684156022222,-77.4189536731378,True,False
-44.1,9.0,23.890321378909857,-0.5244430027793896,-3.219984257130391,-2.6259789907455895,-2.685574444612172,-80.70824486389574,False,False
-44.11,9.0,23.890321378909857,-0.5244430027793896,-3.219984257130391,-3.865374183724999,0.7360915598645832,-80.61488397281747,False,False
-44.13,9.0,23.890321378909857,-0.5244430027793896,-3.219984257130391,-5.671881821294085,2.630340857827626,-79.80545318376544,False,False
-44.14,9.0,23.890321378909857,-0.5244430027793896,-3.219984257130391,-6.88237148822208,2.0954965710689137,-78.98743314751323,False,False
-44.16,9.0,23.890321378909857,-0.5244430027793896,-3.219984257130391,-6.380521543156774,1.9562852763693923,-79.2764846249535,False,False
-44.17,9.0,23.890321378909857,-0.5244430027793896,-3.219984257130391,-1.903046519030941,7.087955723231062,-83.00437173008854,False,False
-44.19,9.0,23.890321378909857,-0.5244430027793896,-3.219984257130391,-3.2345915214156995,2.6512137188498457,-81.33184906201271,False,False
-44.2,9.0,23.890321378909857,-0.5244430027793896,-3.219984257130391,-4.811058959633366,-1.6997145671358709,-79.66442244222797,False,False
-44.22,9.0,23.890321378909857,-0.5244430027793896,-3.219984257130391,-1.194926193179275,-0.3001105729085367,-82.00966016195983,False,False
-44.23,9.0,24.471007255715776,0.1804455977764884,-3.5172374438512852,1.6344886406129078,0.9807550463288096,-85.69620401632044,False,False
-44.25,9.0,24.471007255715776,0.1804455977764884,-3.5172374438512852,1.1232114014834558,-0.3421081255823708,-85.07287074764884,False,False
-44.26,9.0,24.471007255715776,0.1804455977764884,-3.5172374438512852,-1.3537125289896998,-2.5605975108298793,-83.14421681418986,False,False
-44.27,9.0,24.471007255715776,0.1804455977764884,-3.5172374438512852,-2.3868690872826024,-2.1399525318702217,-82.64314709169618,False,False
-44.29,9.0,24.471007255715776,0.1804455977764884,-3.5172374438512852,-2.3344965500662713,0.8478183595143136,-83.22136638820268,False,False
-44.3,9.0,24.471007255715776,0.1804455977764884,-3.5172374438512852,-1.9131900098408083,3.940396591267699,-84.03928076859097,False,False
-44.32,9.0,24.471007255715776,0.1804455977764884,-3.5172374438512852,-1.4617498842595174,2.7605522753089744,-84.1159542248607,False,False
-44.33,9.0,24.471007255715776,0.1804455977764884,-3.5172374438512852,-1.9423710446406368,-4.035717802310263,-82.52438602052133,False,False
-44.35,9.0,24.471007255715776,0.1804455977764884,-3.5172374438512852,-1.4687540437380775,-9.79125553833094,-81.56126093858899,False,False
-44.36,9.0,25.096805880866565,0.4443564782211907,-3.9425399932280007,0.1823888680645122,-10.66146030218609,-82.97224328744196,False,False
-44.38,9.0,25.096805880866565,0.4443564782211907,-3.9425399932280007,3.027733874117983,-7.045974263320964,-85.32670116822702,False,False
-44.39,9.0,25.096805880866565,0.4443564782211907,-3.9425399932280007,6.872291690893734,-1.5664676629004646,-89.19817244474444,False,False
-44.4,9.0,25.096805880866565,0.4443564782211907,-3.9425399932280007,9.058992471771942,1.119878616484577,-91.50234080536184,False,False
-44.42,9.0,25.096805880866565,0.4443564782211907,-3.9425399932280007,7.0624200594105435,-0.6225970407033685,-89.6216898746629,False,False
-44.43,9.0,25.64244485728114,-0.0457648460332769,-3.79903202319263,1.910455566921879,-3.8046495940903,-84.37273109663684,False,False
-44.45,9.0,25.64244485728114,-0.0457648460332769,-3.79903202319263,-2.130194928506574,-5.987342576301032,-81.7048267509031,False,False
-44.46,9.0,25.64244485728114,-0.0457648460332769,-3.79903202319263,-3.1338824784249777,-7.629879160219186,-80.87700092513444,False,False
-44.48,9.0,25.64244485728114,-0.0457648460332769,-3.79903202319263,-1.8254738150937897,-9.084431636921494,-81.19026084385015,False,False
-44.49,9.0,25.64244485728114,-0.0457648460332769,-3.79903202319263,-0.3355261650290622,-9.401482286587107,-81.8028228725936,False,False
-44.51,9.0,25.64244485728114,-0.0457648460332769,-3.79903202319263,-0.6187103776110616,-7.975150010264155,-82.0120321632547,False,False
-44.52,9.0,25.64244485728114,-0.0457648460332769,-3.79903202319263,-2.2530283968549893,-5.34468394430014,-81.77450127029874,False,False
-44.54,9.0,25.64244485728114,-0.0457648460332769,-3.79903202319263,-3.5517448630654163,-2.8085891618448997,-81.56701604933141,False,False
-44.55,9.0,25.64244485728114,-0.0457648460332769,-3.79903202319263,-3.9902145085501064,-1.8720847022078004,-81.48656983059118,True,False
-44.55,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,-1.206369958277035,1.8828649603543752,-82.19664715254007,False,False
-44.56,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,0.9830219319173672,2.067759047194791,-83.62189172424172,False,False
-44.58,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,-1.0083004776695992,-2.3973770148541433,-81.30902311497468,False,False
-44.59,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,-0.5852187615260132,-2.9348206530974466,-81.41431901928597,False,False
-44.61,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,2.2810070825986184,-0.7645449153682193,-83.65269300237185,False,False
-44.62,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,3.151100710493653,-0.6200977145569624,-84.21993506611206,False,False
-44.64,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,0.8415637096870583,-3.4745634681203086,-82.06573911815259,False,False
-44.65,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,-1.618764938911924,-5.992942855766568,-80.12017447978799,False,False
-44.67,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,-1.6405072446004834,-5.369912922007824,-80.25716938694916,False,False
-44.68,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,-0.3530941523319111,-2.54266744601896,-81.64229526586318,False,False
-44.7,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,-0.2309391223393362,0.1228282522476789,-82.37754144498793,False,False
-44.71,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,-1.942219274660351,0.5515384290666034,-81.44517604980356,False,False
-44.72,9.0,26.43895626729464,-1.0491118768266214,-3.980475656701077,-3.5221624000072103,-2.8632514594175262,-79.8084065977604,False,False
-44.74,9.0,27.177415090129657,-2.69928953960827,-3.7431305348976047,-4.031514351677426,-9.03867690452137,-74.87078431143273,False,False
-44.75,9.0,27.177415090129657,-2.69928953960827,-3.7431305348976047,-3.25391316597899,-13.0908409937192,-74.27293585115295,False,False
-44.77,9.0,27.177415090129657,-2.69928953960827,-3.7431305348976047,-2.027157898251775,-13.203403529320266,-74.7025481804551,False,False
-44.78,9.0,27.177415090129657,-2.69928953960827,-3.7431305348976047,-1.7808254946992763,-9.982483209861996,-75.62177121570392,False,False
-44.8,9.0,27.177415090129657,-2.69928953960827,-3.7431305348976047,-2.5140403614454474,-5.683873155245809,-76.35794783204,False,False
-44.81,9.0,27.177415090129657,-2.69928953960827,-3.7431305348976047,-4.390931897425476,-4.090567452557465,-75.76910911818278,False,False
-44.83,9.0,27.177415090129657,-2.69928953960827,-3.7431305348976047,-5.777708335618624,-4.911367888953503,-74.89482921539879,False,False
-44.84,9.0,27.177415090129657,-2.69928953960827,-3.7431305348976047,-5.697218078387631,-5.875192051737269,-74.74949144368226,False,False
-44.85,9.0,27.177415090129657,-2.69928953960827,-3.7431305348976047,-4.283412652656766,-5.9757089102027585,-75.41942079013037,False,False
-44.87,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-2.7903569098708276,-5.571272716406959,-71.4360703585315,False,False
-44.88,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-1.694419110018007,-4.0899747328738165,-72.349782916293,False,False
-44.9,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-1.1241266887175303,-2.3673235315753445,-73.10628260039773,False,False
-44.91,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-1.3074520540362942,-0.3454166319909006,-73.55472717725313,False,False
-44.93,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-1.4284103511869786,2.280722653446844,-74.19425933269238,False,False
-44.94,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-2.0312369334757676,3.722009566515581,-74.20691978691201,False,False
-44.96,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-3.2209257054967857,3.634638175419312,-73.44394638240021,False,False
-44.97,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-1.4353364218222715,5.933430997195934,-75.17753300098366,False,False
-44.99,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-3.2968513386874583,1.595285426107388,-72.90210438913492,False,False
-45.0,9.0,27.83943230098556,-4.848181707980562,-2.8145044207655263,-3.5671097058955636,-1.3575049207030716,-72.04395897993952,True,False
-45.0,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,-0.7803375888261765,-0.2438823999802224,-68.80871442827586,False,False
-45.02,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,0.6433364594423452,1.0865991933678032,-69.9997308354045,False,False
-45.05,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,-1.347211410695163,0.5655047572720875,-68.72411931152766,False,False
-45.07,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,-3.137973664956059,-0.3022485396447436,-67.50754604893689,False,False
-45.09,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,-2.2040962318451394,0.923056324517745,-68.3409696429601,False,False
-45.12,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,0.0885056657873688,3.801773303488517,-70.51188222595054,False,False
-45.14,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,1.535949341945113,5.450935039291842,-71.94054197930001,False,False
-45.17,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,-0.1514969312480261,-0.3979109350709677,-69.10701823173369,False,False
-45.19,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,-2.0078441858274765,-8.096482203560821,-66.12310397742456,False,False
-45.21,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,-1.2562629871622564,-11.600128811505424,-65.55396487250287,False,False
-45.24,9.0,28.541545917082395,-7.216045366384449,-1.7116035270756778,1.2397727536596437,-9.792253820188671,-66.98189119582055,False,False
-45.26,9.0,29.44823688625381,-10.12283629310756,-0.570532802587056,4.868954488326704,-4.484750713709886,-64.68669961211512,False,False
-45.28,9.0,29.44823688625381,-10.12283629310756,-0.570532802587056,7.294655549683094,-0.2763820786090534,-67.54659026805149,False,False
-45.31,9.0,29.44823688625381,-10.12283629310756,-0.570532802587056,5.864492542605102,-0.9346427127981514,-66.53252684646533,False,False
-45.33,9.0,29.44823688625381,-10.12283629310756,-0.570532802587056,1.1209481641034031,-4.09826103533231,-63.11000451046912,False,False
-45.36,9.0,29.44823688625381,-10.12283629310756,-0.570532802587056,-2.2872483067075127,-6.376705238686803,-60.96974632920633,False,False
-45.38,9.0,29.44823688625381,-10.12283629310756,-0.570532802587056,-3.3434255836498603,-8.07770318063589,-60.13718137275488,False,False
