x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-37.53,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,1.8258104099566772,-8.065003200177223,-47.06452774719752,False,False
-37.51,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,3.4156918224043142,-6.5924552758507815,-48.0229168344902,False,False
-37.49,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,5.324987862302516,-0.8973419710618984,-50.66148509492786,False,False
-37.47,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,6.169107327065124,3.93717506203565,-52.99736148188852,False,False
-37.45,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,4.683364794472396,3.6854672284637218,-52.1531407833982,False,False
-37.43,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,2.767146334346867,0.5191292602152302,-50.04294451143832,False,False
-37.41,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,1.299116083170592,-2.6400514979538485,-48.37644369184703,False,False
-37.39,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,0.4055310773796154,-4.188404595123082,-47.5669714757685,False,False
-37.37,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,0.5215743298942055,-3.569439713052013,-47.78558223895677,False,False
-37.35,9.0,18.17799388928547,-12.60845770682458,2.814311681676453,0.456962672706279,-2.8831323647220515,-47.95361341071274,True,False
-37.35,9.0,18.88489541660416,-10.840516203606636,2.555199359646277,0.7278870354449545,-2.0814867183919716,-53.163384936506176,False,False
-37.34,9.0,18.88489541660416,-10.840516203606636,2.555199359646277,0.5882684627744936,-0.0702437861192635,-53.67988783729439,False,False
-37.32,9.0,18.88489541660416,-10.840516203606636,2.555199359646277,-0.6871396813970483,1.3182397968019046,-53.45044631886055,False,False
-37.31,9.0,18.88489541660416,-10.840516203606636,2.555199359646277,-1.0583225828912006,4.192647789349017,-54.111352490194434,False,False
-37.29,9.0,18.88489541660416,-10.840516203606636,2.555199359646277,4.417190639634107,10.583570975340637,-59.718488794824665,False,False
-37.28,9.0,18.88489541660416,-10.840516203606636,2.555199359646277,1.779795919793079,3.4816840583189332,-55.422096549109334,False,False
-37.26,9.0,18.88489541660416,-10.840516203606636,2.555199359646277,0.3968213423622444,-0.0853594903031051,-53.58203846809149,False,False
-37.25,9.0,18.88489541660416,-10.840516203606636,2.555199359646277,1.118256165200279,1.1702059491820904,-54.32119480792503,False,False
-37.23,9.0,18.88489541660416,-10.840516203606636,2.555199359646277,2.37925774698763,4.362004675149883,-56.05390423182932,False,False
-37.22,9.0,19.682916333283327,-9.302412981958796,2.2354094901012074,1.0575745239839769,5.630987280161158,-60.21727767822826,False,False
-37.2,9.0,19.682916333283327,-9.302412981958796,2.2354094901012074,-2.4429193429741005,3.897133085637037,-57.66264812495152,False,False
-37.19,9.0,19.682916333283327,-9.302412981958796,2.2354094901012074,-4.287693230365803,2.1109557443110347,-56.18508127230885,False,False
-37.18,9.0,19.682916333283327,-9.302412981958796,2.2354094901012074,-3.992509053288604,0.4631736666127821,-55.97966221736979,False,False
-37.16,9.0,19.682916333283327,-9.302412981958796,2.2354094901012074,-3.2543688416097076,-0.1713013203683075,-56.22794285082224,False,False
-37.15,9.0,19.682916333283327,-9.302412981958796,2.2354094901012074,-3.135784775034627,0.2640970395302986,-56.388766049802136,False,False
-37.13,9.0,19.682916333283327,-9.302412981958796,2.2354094901012074,-4.324612150671508,-0.2587907331067995,-55.65011942609695,False,False
-37.12,9.0,19.682916333283327,-9.302412981958796,2.2354094901012074,-5.181561515048276,-2.5560056145951933,-54.7645857755608,False,False
-37.1,9.0,19.682916333283327,-9.302412981958796,2.2354094901012074,-5.006379552691401,-5.8570840343765305,-54.27857135309566,False,False
-37.09,9.0,20.377583066626663,-7.914430423714009,1.930827599233523,-4.266849205659589,-8.815595564420835,-58.21252745217568,False,False
-37.07,9.0,20.377583066626663,-7.914430423714009,1.930827599233523,-4.200572947778417,-9.500272086460196,-58.14412782710086,False,False
-37.06,9.0,20.377583066626663,-7.914430423714009,1.930827599233523,-4.75201613261884,-7.030839842583692,-58.25758308605242,False,False
-37.05,9.0,20.377583066626663,-7.914430423714009,1.930827599233523,-5.769881099329369,-2.8451858088884023,-58.39693562553367,False,False
-37.03,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-7.303605341640397,-0.2724033868216864,-61.86826662254581,False,False
-37.02,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-8.073874017404469,-0.3714697307810795,-61.424030710348035,False,False
-37.0,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-7.323988343410541,-2.103297383748661,-61.61453123114313,False,False
-36.99,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-5.533664434790446,-3.496709415208713,-62.35933613945015,False,False
-36.97,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-4.1299111322155415,-3.3731040207747114,-63.09536088509507,False,False
-36.96,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-3.858099907939172,-1.8432881153090577,-63.501224621500675,False,False
-36.94,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-4.2065241247712635,0.4355809351889448,-63.721906589618726,False,False
-36.93,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-4.696723099486038,1.624215021102998,-63.6576992303743,False,False
-36.91,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-4.109714864545476,1.5958051816653906,-63.9935944502684,False,False
-36.9,9.0,21.150816758477113,-6.684044348507951,1.4021620722342614,-2.508471084947967,2.4237911408486426,-65.09916569535562,True,False
-36.9,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,0.2716714277411967,8.059527947938058,-71.23593595376798,False,False
-36.88,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-1.9011973952851384,4.4242187440011875,-68.96178834043018,False,False
-36.87,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-2.9758741405329614,0.9468115182117458,-67.61099635787544,False,False
-36.85,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-0.8789468199991592,2.101057760551143,-69.08374249470575,False,False
-36.84,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,1.1678537248151013,3.5070140757518686,-70.66364274049636,False,False
-36.83,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,0.4203470595955227,2.732440612127327,-70.01292704426521,False,False
-36.81,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-1.2737688403773602,1.9430484552653553,-68.81365348559093,False,False
-36.8,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-2.203180759077588,1.170049784632475,-68.10477578586008,False,False
-36.78,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-2.2379528548398397,0.3116794037107482,-67.9144103909745,False,False
-36.76,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-1.364359038060872,1.9459146950778816,-68.76032762737675,False,False
-36.75,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-0.7932091987567951,5.7916839308367045,-69.97636387958914,False,False
-36.74,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-1.6300561866159509,7.021040911711097,-69.70715126267964,False,False
-36.72,9.0,21.863153711957473,-5.6584854978798464,1.0429796554032231,-2.0637295452425075,1.7019959525545616,-68.29412675534793,False,False
-36.7,9.0,22.410523045859925,-5.18678843645085,0.995633731475136,-1.6921573431174997,-6.245363262700881,-68.35607615555097,False,False
-36.69,9.0,22.410523045859925,-5.18678843645085,0.995633731475136,-0.1880121895593891,-10.567684060143492,-68.24841673641191,False,False
-36.67,9.0,22.410523045859925,-5.18678843645085,0.995633731475136,2.3934601382261143,-8.162371271303297,-69.8564278765275,False,False
-36.66,9.0,22.410523045859925,-5.18678843645085,0.995633731475136,5.8489410689350585,-1.2648498726863693,-73.44791818901228,False,False
-36.65,9.0,22.410523045859925,-5.18678843645085,0.995633731475136,9.050495793825862,4.1500728700423934,-77.17316894736967,False,False
-36.63,9.0,22.410523045859925,-5.18678843645085,0.995633731475136,8.706928906307512,3.838625832991511,-76.84070687289795,False,False
-36.62,9.0,22.410523045859925,-5.18678843645085,0.995633731475136,5.519547469140491,0.3112861239027893,-73.73552394907087,False,False
-36.6,9.0,22.410523045859925,-5.18678843645085,0.995633731475136,2.6812644566872557,-2.620350072460205,-71.34191695303295,False,False
-36.58,9.0,22.410523045859925,-5.18678843645085,0.995633731475136,1.4530946189020248,-4.70953749247516,-70.20588239455473,False,False
-36.57,9.0,22.998418512981885,-5.364430806381138,1.2502570233270816,1.478583167860826,-6.240036195181368,-69.51933397134476,False,False
-36.56,9.0,22.998418512981885,-5.364430806381138,1.2502570233270816,1.6988167963225855,-7.225706046545959,-69.40980862191915,False,False
-36.54,9.0,22.998418512981885,-5.364430806381138,1.2502570233270816,1.4121427076118265,-6.329396016315439,-69.4684625272177,False,False
-36.53,9.0,22.998418512981885,-5.364430806381138,1.2502570233270816,0.5342253862483997,-2.450377267956256,-69.8489378785165,False,False
-36.51,9.0,22.998418512981885,-5.364430806381138,1.2502570233270816,-1.9622198515700724,2.185696820887443,-69.34583582408538,False,False
-36.5,9.0,22.998418512981885,-5.364430806381138,1.2502570233270816,-4.5113070813190586,3.844618504639186,-68.06087831060883,False,False
-36.48,9.0,22.998418512981885,-5.364430806381138,1.2502570233270816,-6.029234308189032,0.67404770272897,-66.69465765721263,False,False
-36.47,9.0,22.998418512981885,-5.364430806381138,1.2502570233270816,-4.196720634034846,-1.566741251866148,-67.43493603941238,False,False
-36.45,9.0,22.998418512981885,-5.364430806381138,1.2502570233270816,4.825189255229139,4.857213960350201,-74.2205797826159,True,False
-36.45,9.0,23.573735191855235,-6.170294683251884,1.7052056377351517,3.101940911666315,0.981231416685489,-70.22073971375966,False,False
-36.43,9.0,23.573735191855235,-6.170294683251884,1.7052056377351517,-1.337699923714008,-1.197811617956809,-67.2275066499584,False,False
-36.42,9.0,23.573735191855235,-6.170294683251884,1.7052056377351517,-2.376234334069003,1.659012966972476,-67.15774825612155,False,False
-36.4,9.0,23.573735191855235,-6.170294683251884,1.7052056377351517,-1.3164388052667038,4.493401640602684,-68.35093683134573,False,False
-36.38,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-0.0700101941124913,4.247076763836098,-66.55785524301852,False,False
-36.36,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-1.2540927715808,0.0635295535067541,-64.93763265266554,False,False
-36.35,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-2.4335367309113467,-2.901102731428665,-63.74154890857189,False,False
-36.33,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-2.9877352338159193,-2.3471211717590066,-63.547540115190245,False,False
-36.31,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-3.990627449568666,0.3043037774730948,-63.44460188790295,False,False
-36.29,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-4.515277684709468,0.5899302376990079,-63.193444526931195,False,False
-36.28,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-4.218764500882004,-2.927562791153427,-62.81134638094787,False,False
-36.26,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-3.9661100986922353,-7.203731509621559,-62.33269430103522,False,False
-36.24,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-4.279750525764528,-9.89285616537921,-61.86107938051727,False,False
-36.22,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-4.453361347935477,-8.934820000771992,-61.898861805280646,False,False
-36.21,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-4.30062704063138,-5.2219645722137535,-62.442134653837435,False,False
-36.19,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-4.6228593883475435,-1.844643565565427,-62.758549718642016,False,False
-36.17,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-5.851268044973821,-1.4194330887763726,-62.154386489639776,False,False
-36.16,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-6.28893070693189,-2.7844223025510786,-61.74734313236803,False,False
-36.14,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-5.179753904717725,-4.214084404840378,-62.14061422747987,False,False
-36.12,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-3.337619689036772,-5.283202884803092,-62.901116843936386,False,False
-36.1,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-1.979557840274241,-5.419783440895145,-63.5335985460381,False,False
-36.09,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-1.359823569562271,-4.107977199527596,-64.06957427356517,False,False
-36.07,9.0,24.281488382366025,-7.531235822895452,2.099164548335094,-1.415987913259004,-1.9554921137390409,-64.448166073591,False,False
-36.05,9.0,25.076440782186765,-9.388738734610309,2.9355817340355066,-2.5066053117286495,-0.0121038072676711,-60.56924890047493,False,False
-36.03,9.0,25.076440782186765,-9.388738734610309,2.9355817340355066,-3.5102287202913853,1.1175438760472716,-60.22305120495176,False,False
-36.02,9.0,25.076440782186765,-9.388738734610309,2.9355817340355066,-4.089890662878874,1.982621981397088,-60.04951894863758,False,False
-36.0,9.0,25.076440782186765,-9.388738734610309,2.9355817340355066,-3.6548660307136176,2.3440300955285736,-60.36823044469406,True,False
-36.0,9.0,25.90365293092519,-11.512241063982191,4.009715501669323,1.1043429855760871,7.251147725966248,-60.48038847949455,False,False
-35.98,9.0,25.90365293092519,-11.512241063982191,4.009715501669323,-0.4287927974723349,2.466825852040053,-58.32119963331318,False,False
-35.97,9.0,25.90365293092519,-11.512241063982191,4.009715501669323,-2.5430630697547016,-1.3042676313498092,-56.38787168152282,False,False
-35.95,9.0,25.90365293092519,-11.512241063982191,4.009715501669323,-0.9970945080977778,0.3200732246578326,-57.525583275861386,False,False
-35.93,9.0,25.90365293092519,-11.512241063982191,4.009715501669323,2.4174231167796467,3.2953153055492663,-60.151812441374624,False,False
-35.92,9.0,25.90365293092519,-11.512241063982191,4.009715501669323,1.8269262275401343,2.5284452672131437,-59.60722789303959,False,False
-35.9,9.0,25.90365293092519,-11.512241063982191,4.009715501669323,-0.7422538909442356,-0.0765064070836842,-57.57629614859577,False,False
-35.88,9.0,25.90365293092519,-11.512241063982191,4.009715501669323,-2.5046306956999977,-1.4158849323675682,-56.38732616329213,False,False
-35.87,9.0,25.90365293092519,-11.512241063982191,4.009715501669323,-2.474142499696744,1.4947651673916127,-56.96350353756688,False,False
-35.85,9.0,26.81667272620988,-14.1297929274797,5.229022553923349,-2.510939699832286,5.980713702974725,-53.710996808938845,False,False
-35.83,9.0,26.81667272620988,-14.1297929274797,5.229022553923349,-1.56951323599369,7.180650339420005,-54.57673466627836,False,False
-35.82,9.0,26.81667272620988,-14.1297929274797,5.229022553923349,-0.8429792678439352,0.6705869842338004,-53.436716988168,False,False
-35.8,9.0,26.81667272620988,-14.1297929274797,5.229022553923349,-0.4424168165356841,-7.284140513093654,-52.08857265221668,False,False
-35.78,9.0,26.81667272620988,-14.1297929274797,5.229022553923349,-0.0470043862471349,-11.616852369273644,-51.575188327924025,False,False
-35.77,9.0,26.81667272620988,-14.1297929274797,5.229022553923349,0.5863663342525136,-10.659311235241784,-51.947502409861634,False,False
-35.75,9.0,26.81667272620988,-14.1297929274797,5.229022553923349,2.222288360710275,-4.653340155202862,-53.74847280605173,False,False
-35.73,9.0,26.81667272620988,-14.1297929274797,5.229022553923349,5.109208584744607,1.6950897602406272,-56.832236426523096,False,False
-35.72,9.0,26.81667272620988,-14.1297929274797,5.229022553923349,5.38946075043061,2.31408013862481,-57.174538190051905,False,False
-35.7,9.0,27.52458833355579,-17.247584723453485,7.0482181957265695,2.8327268302055177,-0.8821122643133776,-49.898578565317024,False,False
