x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-42.95,-4.4,-7.1761717324623575,5.219032871265936,-39.885591839527834,-1.9311163500280824,-10.70492972635099,-7.882546961816132,False,False
-42.97,-4.4,-7.1761717324623575,5.219032871265936,-39.885591839527834,-1.1871925178162392,-6.661422780519697,-5.95728650378949,False,False
-42.98,-4.4,-7.1761717324623575,5.219032871265936,-39.885591839527834,-2.720982118235657,-4.099054744777735,-2.155547769437902,False,False
-43.0,-4.4,-7.1761717324623575,5.219032871265936,-39.885591839527834,-6.457324413017325,-4.724807228249169,3.071255945014002,False,False
-43.01,-4.4,-7.1761717324623575,5.219032871265936,-39.885591839527834,-9.55348961404842,-6.414554904056175,7.24147910112255,False,False
-43.03,-4.4,-7.1761717324623575,5.219032871265936,-39.885591839527834,-9.9655138594435,-7.463143081874023,7.458158316210216,False,False
-43.04,-4.4,-7.1761717324623575,5.219032871265936,-39.885591839527834,-8.71121887836358,-7.486937303476484,5.302649638599519,False,False
-43.05,-4.4,-7.1761717324623575,5.219032871265936,-39.885591839527834,-7.927263221716544,-7.402511206753861,4.03100549358993,False,False
-43.07,-4.4,-7.1761717324623575,5.219032871265936,-39.885591839527834,-6.961467598548513,-6.87845059693122,2.730811996757083,False,False
-43.08,-4.4,-7.323437462263831,5.165226354233208,-40.00847347162227,-4.901923642133329,-4.710162754907785,0.3833290071945896,False,False
-43.1,-4.4,-7.323437462263831,5.165226354233208,-40.00847347162227,-2.987431812490633,-1.9150759650761875,-0.9031480441661728,False,False
-43.11,-4.4,-7.323437462263831,5.165226354233208,-40.00847347162227,-2.3561384064739785,-0.2417076850765624,-0.9376352661489163,False,False
-43.13,-4.4,-7.323437462263831,5.165226354233208,-40.00847347162227,-2.05183760110219,0.2130110846985005,-1.129091917674927,False,False
-43.14,-4.4,-7.323437462263831,5.165226354233208,-40.00847347162227,-1.4163969515717358,-0.1109240834491416,-2.1364077911819805,False,False
-43.16,-4.4,-7.323437462263831,5.165226354233208,-40.00847347162227,-1.849905302006144,-1.140227862661927,-2.072351382324399,False,False
-43.17,-4.4,-7.323437462263831,5.165226354233208,-40.00847347162227,-1.9883915230927975,-1.6165863818347326,-2.130427039988504,False,False
-43.19,-4.4,-7.323437462263831,5.165226354233208,-40.00847347162227,-1.0992432002250911,0.8995880055562466,-2.0644377197927923,False,False
-43.2,-4.4,-7.323437462263831,5.165226354233208,-40.00847347162227,-0.3965886212914018,1.7891387896754196,-2.5569052175997484,True,False
-43.2,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,-2.1799657078300436,-1.4985296488266862,-1.5687455133719368,False,False
-43.22,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,-1.3334321779549647,-1.0947512236455097,-2.516812554082094,False,False
-43.23,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,1.534291461384134,1.3956545991228282,-4.989903859349184,False,False
-43.25,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,1.9529992234905809,0.7172105760572052,-5.863959819820991,False,False
-43.27,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,1.249865066257712,-0.7627078450145603,-5.757424516089557,False,False
-43.28,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,0.6938278525647323,0.1795247486762647,-4.536377639317848,False,False
-43.3,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,-0.5671205255968665,2.670808497207645,-1.710550995142313,False,False
-43.32,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,-1.0210838809033866,3.4286181807081704,-0.7980184727007895,False,False
-43.33,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,-1.501816400864321,-2.4705360229704105,-3.025523200851609,False,False
-43.35,-4.4,-7.186250027031524,5.0809311024600525,-40.18927923506149,-0.9075502345888662,-9.622655954497954,-8.672782651149163,False,False
-43.37,-4.4,-7.039000078845678,5.062244920115015,-40.48767369322497,0.1748813253673198,-12.971008731904892,-12.9076200941972,False,False
-43.38,-4.4,-7.039000078845678,5.062244920115015,-40.48767369322497,1.6557164876303645,-11.05938490663994,-13.260541434929875,False,False
-43.4,-4.4,-7.039000078845678,5.062244920115015,-40.48767369322497,4.017725140498813,-6.006665092488031,-12.348312346848717,False,False
-43.42,-4.4,-7.039000078845678,5.062244920115015,-40.48767369322497,6.682272089953088,-2.233276655713361,-13.071847008624443,False,False
-43.43,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,5.977171982920323,-3.1550410452951816,-12.369313744716363,False,False
-43.45,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,2.7615959890409236,-5.311790601904182,-9.741350597075764,False,False
-43.47,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,-0.3575568141248197,-6.615535356078837,-6.347457083355138,False,False
-43.48,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,-1.4815362444684297,-6.878242928249492,-4.890543420973344,False,False
-43.5,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,-2.2676634651268346,-8.410973692030193,-4.78188005289725,False,False
-43.52,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,-2.396995843040158,-9.668269040335634,-5.519526788320491,False,False
-43.53,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,-1.742339868298764,-8.762826943907104,-5.843775834941496,False,False
-43.55,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,-0.8116306556104576,-6.311815104322772,-5.485908211813452,False,False
-43.57,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,-0.0129087170225261,-4.714930923184468,-5.57620242252456,False,False
-43.58,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,0.0568904666689675,-4.9046845157068795,-5.7947007203962215,False,False
-43.6,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,-0.0550856949670759,-4.542499795088791,-5.40847925583418,False,False
-43.62,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,5.558915780599724,0.9951428700587924,-9.398319940595314,False,False
-43.63,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,1.6857816015548863,-3.099410513119384,-6.8814432721840575,False,False
-43.65,-4.4,-6.797450101223515,5.081045936092012,-40.64388956493154,-1.267598898413011,-4.546366921229637,-3.6995392669638534,True,False
-43.65,-4.4,-6.529210119125785,5.328586825167555,-40.67511226229679,-0.6625074846916501,-2.421676933334851,-2.576388052571474,False,False
-43.66,-4.4,-6.529210119125785,5.328586825167555,-40.67511226229679,3.3571952249355483,1.47348959278834,-5.790353310406502,False,False
-43.68,-4.4,-6.529210119125785,5.328586825167555,-40.67511226229679,3.515060838889566,1.380068425355553,-6.03279834972021,False,False
-43.7,-4.4,-6.529210119125785,5.328586825167555,-40.67511226229679,0.0542771035611409,-2.668435932834985,-3.695236342812621,False,False
-43.71,-4.4,-6.529210119125785,5.328586825167555,-40.67511226229679,-1.7809194377981878,-4.6244136320552585,-2.2362521007621012,False,False
-43.72,-4.4,-6.529210119125785,5.328586825167555,-40.67511226229679,-1.571512111821031,-3.733511890580445,-2.0268363786843793,False,False
-43.74,-4.4,-6.529210119125785,5.328586825167555,-40.67511226229679,-1.4028532601205903,-2.8053223026238747,-1.754488618723272,False,False
-43.76,-4.4,-6.529210119125785,5.328586825167555,-40.67511226229679,-1.6240828111040582,-2.138313137936404,-1.0925923713208905,False,False
-43.77,-4.4,-6.529210119125785,5.328586825167555,-40.67511226229679,-1.884578234367112,-1.1899472466402798,-0.2531785169799008,False,False
-43.78,-4.4,-6.532118152521087,5.691619498281017,-40.78633996242532,-2.0386735813477115,-1.577097127526006,0.0681525707737193,False,False
-43.8,-4.4,-6.532118152521087,5.691619498281017,-40.78633996242532,-3.209763060007579,-4.892607832866588,0.0387645334932642,False,False
-43.82,-4.4,-6.532118152521087,5.691619498281017,-40.78633996242532,-3.544871777112536,-8.209839537950891,-1.4203049619308246,False,False
-43.83,-4.4,-6.532118152521087,5.691619498281017,-40.78633996242532,-3.2396075886680595,-10.424419546439712,-3.432868309449475,False,False
-43.84,-4.4,-6.532118152521087,5.691619498281017,-40.78633996242532,-2.914444822625109,-10.394343867583409,-3.931842813005261,False,False
-43.86,-4.4,-6.532118152521087,5.691619498281017,-40.78633996242532,-2.4392238929766954,-7.480504535484496,-2.6516565156787664,False,False
-43.88,-4.4,-6.532118152521087,5.691619498281017,-40.78633996242532,-2.022429819993264,-3.485527822540373,-0.9220569350909926,False,False
-43.89,-4.4,-6.532118152521087,5.691619498281017,-40.78633996242532,-4.602096534161186,-2.077287132454888,3.4652134969686017,False,False
-43.9,-4.4,-6.532118152521087,5.691619498281017,-40.78633996242532,-8.783900988301484,-2.993659607925114,9.373353869950378,False,False
-43.92,-4.4,-6.83444467460476,5.865795693992245,-40.60907227511604,-10.453691970670196,-4.365486122092989,10.921889580195897,False,False
-43.94,-4.4,-6.83444467460476,5.865795693992245,-40.60907227511604,-9.92973627558954,-5.830238873799988,9.542772628405388,False,False
-43.95,-4.4,-6.83444467460476,5.865795693992245,-40.60907227511604,-7.858517738052141,-6.538329428483216,5.84915769303629,False,False
-43.96,-4.4,-6.83444467460476,5.865795693992245,-40.60907227511604,-5.5040281627102425,-5.876427416076545,2.4505633778897504,False,False
-43.98,-4.4,-6.83444467460476,5.865795693992245,-40.60907227511604,-3.44529154760588,-3.953199968096968,0.3776519791288564,False,False
-44.0,-4.4,-6.83444467460476,5.865795693992245,-40.60907227511604,-1.881128392973686,-0.7315113784325682,-0.2209069926530986,False,False
-44.01,-4.4,-6.83444467460476,5.865795693992245,-40.60907227511604,-1.7174790259101442,1.9940374016525129,0.7599510819684809,False,False
-44.02,-4.4,-6.83444467460476,5.865795693992245,-40.60907227511604,-2.1701594757591316,2.5691898932886943,1.5816838009420875,False,False
-44.04,-4.4,-6.83444467460476,5.865795693992245,-40.60907227511604,-3.137606454221288,0.609188706597962,2.068683869229716,False,False
-44.06,-4.4,-7.080055739683808,5.903886574267283,-40.4035084304444,-2.201683294123921,2.808805576651352,1.256169628952378,False,False
-44.07,-4.4,-7.080055739683808,5.903886574267283,-40.4035084304444,2.1910141912970893,8.454495386484979,-2.0067932453539328,False,False
-44.08,-4.4,-7.080055739683808,5.903886574267283,-40.4035084304444,-2.445799183184844,1.0506167986590214,0.8558790691987639,False,False
-44.1,-4.4,-7.080055739683808,5.903886574267283,-40.4035084304444,-3.2951023658331335,-0.2525121610246721,1.4330340195232765,True,False
-44.1,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-1.6367720508504853,2.046177472734307,0.0982927835213587,False,False
-44.11,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,0.6113032441354616,5.191171234636023,-1.443754148841606,False,False
-44.11,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-0.8821723583582077,4.116909314616407,-0.0266520941561623,False,False
-44.12,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-4.370630551637675,1.009819356647526,3.2751433735402458,False,False
-44.13,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-6.488344981805134,-0.2336182410905003,5.71427303676974,False,False
-44.13,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-6.483442375353603,0.1890828001360915,5.862838013038214,False,False
-44.14,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-5.840625037538446,0.880884761581747,5.224769591536955,False,False
-44.15,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-4.873073499093629,0.8216190283315257,3.881636714231419,False,False
-44.15,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-3.240339524810417,-0.11506931344163,1.2906014828156458,False,False
-44.16,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-1.8131869019109033,-1.6386443363254024,-1.332593942374544,False,False
-44.17,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-1.5040974980301804,-3.5206657861505235,-2.7229477057751836,False,False
-44.18,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-1.0678133926940117,-5.51869058728095,-4.470046851661934,False,False
-44.18,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,-0.4770214679837412,-8.153981851718985,-7.013934988884429,False,False
-44.19,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,0.0762034099719581,-9.398906214742514,-8.696765210795334,False,False
-44.2,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,1.6273666755478384,-7.700659592217409,-9.580970396437664,False,False
-44.2,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,4.266566967683962,-4.427643807150915,-10.762889874997498,False,False
-44.21,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,5.3970015669790765,-2.929160663671201,-11.20649674977517,False,False
-44.22,-4.4,-7.186544629894019,6.069359316634285,-40.212806896943405,3.1591161955571057,-3.831746208260647,-9.016684541977298,False,False
-44.22,-4.4,-7.230485799282647,6.404237472380915,-39.910245670142615,0.8067355097870283,-5.094605794182634,-6.555156621094497,False,False
-44.23,-4.4,-7.230485799282647,6.404237472380915,-39.910245670142615,0.2693304176602904,-5.974601237109159,-6.381914285619359,False,False
-44.24,-4.4,-7.230485799282647,6.404237472380915,-39.910245670142615,0.8743441524469411,-6.631317773863358,-7.609199098043163,False,False
-44.24,-4.4,-7.230485799282647,6.404237472380915,-39.910245670142615,0.582231854240872,-7.317234961505093,-7.670292887368916,False,False
-44.25,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,-0.2337189419525422,-7.031508717707542,-5.991043965822442,False,False
-44.26,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,0.2905009346343892,-5.756951994087867,-5.910734342152779,False,False
-44.26,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,2.815431545449403,-5.062483651235304,-8.736752916053021,False,False
-44.27,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,3.877679069691428,-2.894106156458438,-8.77643400012731,False,False
-44.28,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,0.7421841609646229,-0.708809922369138,-3.7862405079054753,False,False
-44.28,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,-4.559386570119152,-1.8223157579014604,2.651361302458696,False,False
-44.29,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,-8.171378446910893,-4.962115074458939,6.53882450514601,False,False
-44.3,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,-6.86152278113944,-5.467006971851962,4.349060172784036,False,False
-44.3,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,-5.252839952514473,-3.5898292108585927,2.850408823562802,False,False
-44.31,-4.4,-7.21313867757309,6.80339009234565,-39.510696993877765,-5.64730830049082,-4.370325389599628,3.0626449554554256,False,True
-44.32,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-8.449307785477378,-5.821400697491558,6.140278536809575,False,False
-44.32,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-9.924755141911788,-8.627443867442192,7.231352065204291,False,False
-44.33,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-7.756823007683234,-11.182166292839888,2.4843768067249954,False,False
-44.34,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-3.868281860788475,-11.27080834053226,-3.5864645781830973,False,False
-44.35,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-3.705963505927582,-11.562294620739516,-4.02412116663308,False,False
-44.35,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-4.028634139868897,-12.116917575507898,-3.925262707976216,False,False
-44.36,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-4.574300813019523,-11.873064885387752,-2.932752705098153,False,False
-44.37,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-3.1845282953160883,-10.654535393927825,-4.177192050982541,False,False
-44.37,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-2.6653664794093253,-8.352507445213067,-3.4672863669398737,False,False
-44.38,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-7.415473763068698,-7.495338508466755,3.866439263346436,False,False
-44.39,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-14.313461103663329,-7.219789350559552,14.787957485204302,False,False
-44.39,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-17.599425657351972,-6.325000629208432,20.303276122164533,False,False
-44.4,-4.4,-7.645510942058472,7.737712150170465,-38.947308052865885,-16.22673788667352,-7.509922763886419,17.86873052768975,False,False
-44.41,-4.4,-8.493908906234669,8.252669720136371,-38.39909705264427,-14.077358551809034,-11.557858629234149,11.042565755656554,False,False
