x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-56.63,0.0,-32.99830235824869,-18.961042067300852,-30.57081238921983,-0.8282779761911705,-2.336681190035023,-9.432089004811417,False,False
-56.65,0.0,-32.99830235824869,-18.961042067300852,-30.57081238921983,-2.3376614820950574,-4.4651916013451896,-10.385049533553255,False,False
-56.67,0.0,-32.99830235824869,-18.961042067300852,-30.57081238921983,-3.0984443327943803,-7.068608114395566,-12.463399897591527,False,False
-56.68,0.0,-32.99830235824869,-18.961042067300852,-30.57081238921983,-3.5792056420214773,-9.377063618574262,-14.520933228327236,False,False
-56.7,0.0,-32.99830235824869,-18.961042067300852,-30.57081238921983,-4.424210669883602,-11.694566255632338,343.5284974486143,True,False
-56.7,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,-4.409789169379138,-11.169979563524969,342.7444771921326,False,False
-56.71,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,2.6538156344533617,-0.4880336777571088,-11.440880397417288,False,False
-56.73,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,-2.233002988135205,-2.9929047761435825,-10.221984503651754,False,False
-56.74,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,-7.18193999855426,-5.554570689875305,-9.396368001116173,False,False
-56.76,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,-6.366485603989071,-4.692438400003532,-9.016926206305698,False,False
-56.77,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,-2.2631477606046624,-3.295530785104802,-10.498250432144602,False,False
-56.78,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,0.1552674193136312,-3.0738369231763656,-11.978542367665996,False,False
-56.8,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,-1.3847735898339515,-5.006461136331424,-12.77025754277031,False,False
-56.81,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,-2.9754027107415437,-7.927804735383347,-14.67653096927748,False,False
-56.83,0.0,-33.01739188659895,-19.777583806428577,-30.404150140257705,-2.0113039445911056,-11.759986308940125,340.9704685216906,False,False
-56.84,0.0,-32.92766396704283,-20.115817045142855,-30.417070493675887,-1.291708011670929,-16.73210866435759,335.4105602321807,False,False
-56.85,0.0,-32.92766396704283,-20.115817045142855,-30.417070493675887,-1.9022913970780408,-20.469628400452507,332.07313683367704,False,False
-56.87,0.0,-32.92766396704283,-20.115817045142855,-30.417070493675887,-1.5450746455268236,-20.46318787246672,332.00715827479604,False,False
-56.88,0.0,-32.92766396704283,-20.115817045142855,-30.417070493675887,1.6007559245612135,-15.751509310338845,335.35110942413905,False,False
-56.9,0.0,-32.92766396704283,-20.115817045142855,-30.417070493675887,7.91545597483652,-6.583846880591501,339.91774430871453,False,False
-56.91,0.0,-32.92766396704283,-20.115817045142855,-30.417070493675887,11.35031576535787,-0.4464763443487811,342.2583046967951,False,False
-56.92,0.0,-32.92766396704283,-20.115817045142855,-30.417070493675887,8.312342243327752,-3.247575688691427,342.188878175234,False,False
-56.94,0.0,-32.92766396704283,-20.115817045142855,-30.417070493675887,2.317350090483406,-8.809661551355951,341.11514130333524,False,False
-56.95,0.0,-32.92766396704283,-20.115817045142855,-30.417070493675887,-2.691839137938525,-12.803475797711016,339.76802433145497,False,False
-56.97,0.0,-32.942131173634266,-20.157653788702177,-30.356156623822542,-4.7947412945679435,-15.587498779074938,337.61388339509375,False,False
-56.98,0.0,-32.942131173634266,-20.157653788702177,-30.356156623822542,-4.305120090317445,-16.144612681951227,336.86169742472066,False,False
-57.0,0.0,-32.942131173634266,-20.157653788702177,-30.356156623822542,-3.265652015220954,-14.36911230159971,338.310859857094,False,False
-57.01,0.0,-32.942131173634266,-20.157653788702177,-30.356156623822542,-2.540016995665508,-11.103846317258508,341.3006696304434,False,False
-57.02,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,-1.2362156470183452,-7.746603491674172,343.7973327858814,False,False
-57.04,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,1.3112364279618909,-5.491369051391501,-15.562123922768931,False,False
-57.05,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,3.10245987030859,-4.894703598322167,343.87464847090723,False,False
-57.07,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,1.9165377462327848,-5.616115477110114,343.9553079262321,False,False
-57.08,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,-0.831584933825896,-7.306556784271812,343.9963688897901,False,False
-57.09,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,-1.4983042249852518,-8.95070025205289,342.7490632285608,False,False
-57.11,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,0.4209616785291965,-9.60966385533321,341.1057922063658,False,False
-57.12,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,7.422074405061509,-4.239408450204408,341.7903436260311,False,False
-57.14,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,7.354215322863157,-4.70176644271811,341.4714614191324,False,False
-57.15,0.0,-32.604955015201355,-20.299873336137523,-30.386175375351986,3.6724875950126377,-6.858499633775338,341.83389393762405,True,False
-57.15,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,3.8116435704395633,-6.050508039772026,342.07032676993333,False,False
-57.17,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,5.338189088258402,-5.706409472814499,341.48398421072466,False,False
-57.19,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,5.75595979018932,-6.294072373399139,340.760031143944,False,False
-57.2,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,3.771997037410645,-7.582574929383384,340.76060433693914,False,False
-57.22,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,1.2288768465681663,-8.497202190147618,341.2946772149237,False,False
-57.24,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,0.1144906862837098,-8.585666933346644,341.80238021052537,False,False
-57.26,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,-0.6337743994243068,-10.770340296445724,340.0595704514734,False,False
-57.28,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,-2.8530143434746424,-15.897403831750506,335.8328707945617,False,False
-57.29,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,-4.759027706157046,-19.42782515015659,332.7006037127636,False,False
-57.31,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,-4.31901529520259,-18.14602911085161,333.9384020250405,False,False
-57.33,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,-1.4552217808770562,-12.473396584955836,338.75070943229696,False,False
-57.35,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,2.052274492957747,-5.719680427793001,343.3974000015178,False,False
-57.37,0.0,-32.305214164748975,-20.6198989740858,-30.37269037657553,1.138192659443099,-3.8230419005205434,-14.273810562701923,False,False
-57.38,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,-3.7243638680967663,-7.076572960097067,344.2826280589688,False,False
-57.4,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,-7.819377454415344,-11.42955961669666,341.5080317141186,False,False
-57.42,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,-8.45118992239938,-14.791756472066083,337.6996111965644,False,False
-57.44,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,-6.597022695625233,-16.89787149072237,334.66527950169655,False,False
-57.46,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,-3.4479940571118175,-16.412164164931692,334.3017319415286,False,False
-57.47,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,-0.2899929646953341,-13.022041877439058,336.5654122975869,False,False
-57.49,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,2.089201161752322,-7.319668616529683,340.76995971088854,False,False
-57.51,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,3.143260825649228,-2.3599070102133695,-15.38516924364481,False,False
-57.53,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,3.244967880946473,-0.3923019123557694,-13.703010990033505,False,False
-57.55,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,2.6899617713720216,-1.6910275805879422,-14.482797770059475,False,False
-57.56,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,1.335322976138679,-4.813167428661622,343.5201996118964,False,False
-57.58,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,0.7875278881494809,-6.935999275832572,341.8412654914165,False,False
-57.6,0.0,-32.15917148438707,-21.10841917926864,-29.81440253014226,1.1075678083629468,-5.614988395568126,342.9045975351586,True,False
-57.6,0.0,-31.68233749268544,-21.7204854960028,-29.3977721767017,2.4978550938547697,-3.344067815216441,343.02941347201454,False,False
-57.62,0.0,-31.68233749268544,-21.7204854960028,-29.3977721767017,-0.1659746642773392,-6.726910660754271,341.3671351953396,False,False
-57.63,0.0,-31.68233749268544,-21.7204854960028,-29.3977721767017,-0.0382542672577512,-7.5842779193352285,340.4532061699447,False,False
-57.65,0.0,-31.68233749268544,-21.7204854960028,-29.3977721767017,2.860896506163109,-5.128890201347957,341.172832448515,False,False
-57.67,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,2.2425863152550107,-5.191897925579475,340.96106005429397,False,False
-57.69,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,-1.3096019792356923,-7.505758870493004,340.63419623595405,False,False
-57.7,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,-4.283324415035605,-8.924383405833403,340.6407868748876,False,False
-57.72,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,-3.422256383476609,-7.592823434983302,341.6708196244298,False,False
-57.74,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,0.6035235695670664,-4.464474920808655,342.62538136633293,False,False
-57.76,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,1.6768653497315595,-5.278847799840065,341.20246410752594,False,False
-57.77,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,-1.954890041569771,-12.14508392344625,336.1395793163368,False,False
-57.79,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,-4.36144876049555,-19.320574478093903,329.40321827500134,False,False
-57.81,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,-3.820620286062576,-22.169357784702513,326.5039887876693,False,False
-57.82,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,-0.1081699618050073,-18.958122882897488,329.02680633292294,False,False
-57.84,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,5.383525477755785,-10.933125947092153,334.3274446427545,False,False
-57.86,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,9.5070168136118,-3.4472416942424147,338.2838220182813,False,False
-57.88,0.0,-31.263370299324137,-22.04513839680224,-29.281967817655307,8.066285530615726,-3.3067219182362564,339.23242096040667,False,False
-57.89,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,3.6300019817271094,-7.222225072115435,337.9185532475498,False,False
-57.91,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,-0.3895449528884098,-10.313383947701595,336.91546333039946,False,False
-57.93,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,-3.610736671645752,-12.861152009314978,335.5914643757061,False,False
-57.95,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,-4.643148328213624,-14.515109719630736,334.1587399046465,False,False
-57.96,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,-3.753886037999558,-14.107719935812504,334.3148548023321,False,False
-57.98,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,-2.490444374551698,-11.552339170677651,336.5413925199433,False,False
-58.0,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,-0.9337375402718582,-7.878642610701235,339.61027198121025,False,False
-58.02,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,0.9765477564944643,-4.1641310311186714,342.2418854298187,False,False
-58.03,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,2.230824469286164,-1.9050469820456823,343.6213986986505,False,False
-58.05,0.0,-31.093196315753257,-22.02361071744179,-28.81432433041819,2.4708261246265826,-2.282959329359578,343.11092668433884,True,False
-58.05,0.0,-30.89705728148444,-21.927638726541325,-28.37645984580428,2.723509253481496,-4.349076066333495,340.70833424435284,False,False
-58.06,0.0,-30.89705728148444,-21.927638726541325,-28.37645984580428,2.7442140096542422,-7.162539949195377,338.1166113626356,False,False
-58.08,0.0,-30.89705728148444,-21.927638726541325,-28.37645984580428,1.215316206532231,-10.85033827679768,335.4262662272822,False,False
-58.09,0.0,-30.89705728148444,-21.927638726541325,-28.37645984580428,4.836759610906747,-5.966517277497857,338.0903057486181,False,False
-58.1,0.0,-30.89705728148444,-21.927638726541325,-28.37645984580428,6.445894591535052,-4.206437147524198,338.6993209752525,False,False
-58.12,0.0,-30.89705728148444,-21.927638726541325,-28.37645984580428,0.918502247712068,-8.443325653906534,337.82603674874207,False,False
-58.13,0.0,-30.89705728148444,-21.927638726541325,-28.37645984580428,-1.0803845112556276,-8.826487090391645,338.40835122897465,False,False
-58.14,0.0,-30.89705728148444,-21.927638726541325,-28.37645984580428,2.052340260831037,-6.955506505106015,338.6617143710763,False,False
-58.16,0.0,-30.63889597777544,-21.877111210114897,-28.10491810552526,4.5700681645436605,-5.5114959189476025,338.4240653902028,False,False
-58.17,0.0,-30.63889597777544,-21.877111210114897,-28.10491810552526,2.0193934849639197,-7.0116275825871455,338.4142560111164,False,False
-58.18,0.0,-30.63889597777544,-21.877111210114897,-28.10491810552526,-0.670445139767538,-7.917690859916554,338.8999375631088,False,False
-58.2,0.0,-30.63889597777544,-21.877111210114897,-28.10491810552526,-1.8864219078143387,-7.0657238674865255,340.3981284015082,False,False
-58.21,0.0,-30.63889597777544,-21.877111210114897,-28.10491810552526,-3.6986608797259977,-8.802956057859483,339.4697687056123,False,False
-58.22,0.0,-30.012366858514294,-21.667939196973755,-28.371434865889935,-6.334478787582853,-14.97657600431489,333.9720979145677,False,False
-58.24,0.0,-30.012366858514294,-21.667939196973755,-28.371434865889935,-7.462306174341714,-19.09251846886848,329.45826592092624,False,False
-58.25,0.0,-30.012366858514294,-21.667939196973755,-28.371434865889935,-5.327604306382287,-18.018823692594314,330.3210715912666,False,False
-58.26,0.0,-30.012366858514294,-21.667939196973755,-28.371434865889935,-1.3256816251223211,-12.287670041418806,335.23518837816624,False,False
-58.28,0.0,-30.012366858514294,-21.667939196973755,-28.371434865889935,0.735164206237064,-5.5288540826447345,341.0854580227294,False,False
-58.29,0.0,-30.012366858514294,-21.667939196973755,-28.371434865889935,-2.0853624428122246,-3.575042808800682,-15.181432293014325,False,False
-58.3,0.0,-30.012366858514294,-21.667939196973755,-28.371434865889935,-6.6715465006193,-4.752166677873099,-13.552096473811162,False,False
-58.31,0.0,-30.012366858514294,-21.667939196973755,-28.371434865889935,-9.843851213485962,-8.109932283977138,344.09213684840415,False,False
-58.33,0.0,-30.012366858514294,-21.667939196973755,-28.371434865889935,-10.399180815270856,-13.083355080469062,337.6524996275443,False,False
-58.34,0.0,-29.169893715693274,-21.71060143387295,-28.599648045299837,-8.029393606371336,-15.658155116620351,333.40468823528045,False,False
-58.35,0.0,-29.169893715693274,-21.71060143387295,-28.599648045299837,-4.926852142230696,-15.009509246018697,333.3716141073101,False,False
-58.37,0.0,-29.169893715693274,-21.71060143387295,-28.599648045299837,-2.2498412361804783,-11.637062221100454,336.2477166026404,False,False
-58.38,0.0,-29.169893715693274,-21.71060143387295,-28.599648045299837,-0.0800951494718384,-6.518405469944625,340.7134284038209,False,False
-58.39,0.0,-29.169893715693274,-21.71060143387295,-28.599648045299837,1.3829627774962168,-1.80157225705117,-15.29221799949542,False,False
-58.41,0.0,-29.169893715693274,-21.71060143387295,-28.599648045299837,1.068344288467821,-0.2441129181197681,-13.4864239638909,False,False
