x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-2.3,23.744441705686945,-40.23891385898654,-14.568708129845763,0.4913267521844204,-6.281156454604364,58.475085128259224,False,False
-12.6,-2.31,23.744441705686945,-40.23891385898654,-14.568708129845763,0.2729943143135607,-6.904394402241294,58.814038597837346,False,False
-12.6,-2.33,23.744441705686945,-40.23891385898654,-14.568708129845763,1.5896356224945594,-4.916064514414618,57.818401277146926,False,False
-12.6,-2.34,23.744441705686945,-40.23891385898654,-14.568708129845763,1.6289408179436604,-3.402231948837614,56.776066457532224,False,False
-12.6,-2.35,23.744441705686945,-40.23891385898654,-14.568708129845763,-0.4014066947397428,-4.365565629971435,57.06811193747184,False,False
-12.6,-2.37,23.744441705686945,-40.23891385898654,-14.568708129845763,-2.3004635721220437,-4.425123422656235,56.80324276078019,False,False
-12.6,-2.38,23.744441705686945,-40.23891385898654,-14.568708129845763,-2.201583390328441,-1.8854678222902237,55.09122816148393,False,False
-12.6,-2.39,23.744441705686945,-40.23891385898654,-14.568708129845763,-0.8242521173217421,1.822897910986768,52.34188408445451,False,False
-12.6,-2.4,23.744441705686945,-40.23891385898654,-14.568708129845763,-0.4079966720464014,2.554842279306584,51.7434954329743,False,False
-12.6,-2.42,24.264303746019284,-40.204881544952904,-14.606216580170557,-0.2545222468020531,-3.48910252437025,55.75304742703933,False,False
-12.6,-2.43,24.264303746019284,-40.204881544952904,-14.606216580170557,-0.0271967850513767,-12.114598980389545,60.90006930754068,False,False
-12.6,-2.44,24.264303746019284,-40.204881544952904,-14.606216580170557,1.236579945312413,-16.543891435974487,63.2526480778628,False,False
-12.6,-2.46,24.264303746019284,-40.204881544952904,-14.606216580170557,3.8875700591688895,-15.261806273276656,63.469005380254984,False,False
-12.6,-2.47,24.264303746019284,-40.204881544952904,-14.606216580170557,8.552600578051432,-10.098418631156145,62.31578551327305,False,False
-12.6,-2.48,24.264303746019284,-40.204881544952904,-14.606216580170557,13.386842640114512,-5.66261776980361,61.20799440558116,False,False
-12.6,-2.49,24.264303746019284,-40.204881544952904,-14.606216580170557,13.188605317236885,-6.221280434179178,61.54249417189435,False,False
-12.6,-2.51,24.264303746019284,-40.204881544952904,-14.606216580170557,7.387824887631536,-8.90931486740881,61.19353897105478,False,False
-12.6,-2.52,24.264303746019284,-40.204881544952904,-14.606216580170557,1.6331029060747406,-11.004601201997612,60.73484789854648,False,False
-12.6,-2.53,24.264303746019284,-40.204881544952904,-14.606216580170557,-0.2502531663691592,-13.249584648573446,61.39625046161025,False,False
-12.6,-2.55,24.48144307310937,-40.271405693725995,-14.433723378577364,0.3233902055785114,-14.391525112334456,61.87724231935569,False,False
-12.6,-2.56,24.48144307310937,-40.271405693725995,-14.433723378577364,2.2644573945775663,-13.601768797178853,62.01165241118534,False,False
-12.6,-2.57,24.48144307310937,-40.271405693725995,-14.433723378577364,3.598525867116982,-11.35033264697067,61.23661332186116,False,False
-12.6,-2.58,24.48144307310937,-40.271405693725995,-14.433723378577364,3.68607896786519,-7.797041178876181,59.21617483971371,False,False
-12.6,-2.6,24.48144307310937,-40.271405693725995,-14.433723378577364,2.5048190217304738,-5.052868984989111,57.16458832330175,False,False
-12.6,-2.61,24.48144307310937,-40.271405693725995,-14.433723378577364,1.676322248476846,-4.246231337643557,56.448597559627466,False,False
-12.6,-2.62,24.48144307310937,-40.271405693725995,-14.433723378577364,1.516287233082811,-5.614966853488323,57.3416278222976,False,False
-12.6,-2.64,24.48144307310937,-40.271405693725995,-14.433723378577364,0.7198758587208021,-7.308058111106618,58.24978715463333,False,False
-12.6,-2.65,24.48144307310937,-40.271405693725995,-14.433723378577364,2.4511238811371667,-5.783139631883557,57.64295490769694,False,False
-12.6,-2.66,24.235154458487496,-40.57212486015658,-14.078228893596757,5.679807627127958,-4.04426395022351,57.91105491953527,False,False
-12.6,-2.67,24.235154458487496,-40.57212486015658,-14.078228893596757,1.9875137878369984,-7.528665193114371,59.33875699654781,False,False
-12.6,-2.69,24.235154458487496,-40.57212486015658,-14.078228893596757,0.4589596845723065,-5.774403861664929,57.965092942284954,False,False
-12.6,-2.7,24.235154458487496,-40.57212486015658,-14.078228893596757,0.0022143000793084,-4.0172821608216225,56.75704365706038,True,False
-12.6,-2.7,23.801873643083944,-40.928950040713154,-14.041333153024375,-0.142546841512507,-3.635678034428995,57.40006553775106,False,False
-12.6,-2.72,23.801873643083944,-40.928950040713154,-14.041333153024375,-1.3872953938921873,-6.015772030773796,58.68462894239472,False,False
-12.6,-2.74,23.801873643083944,-40.928950040713154,-14.041333153024375,-2.935126104729636,-7.496010215334387,59.27084778948868,False,False
-12.6,-2.76,23.801873643083944,-40.928950040713154,-14.041333153024375,-3.898305051709633,-6.153949238546684,58.38695445572576,False,False
-12.6,-2.79,23.801873643083944,-40.928950040713154,-14.041333153024375,-4.556650821824742,-5.307170048043066,57.82112008233434,False,False
-12.6,-2.81,23.801873643083944,-40.928950040713154,-14.041333153024375,-3.858726272503973,-8.15614237524007,59.47839593775328,False,False
-12.6,-2.83,23.801873643083944,-40.928950040713154,-14.041333153024375,-2.439898185723215,-12.77859113080562,61.955927010961375,False,False
-12.6,-2.85,23.801873643083944,-40.928950040713154,-14.041333153024375,-0.6217799626705949,-15.493836949466717,63.51463179007536,False,False
-12.6,-2.87,23.801873643083944,-40.928950040713154,-14.041333153024375,-0.6039097459626692,-15.498622552310596,63.520917569927576,False,False
-12.6,-2.89,23.63149906705505,-41.10191018515842,-14.01931663686042,-1.223697864953361,-12.365642052339144,62.377476647365135,False,False
-12.6,-2.91,23.63149906705505,-41.10191018515842,-14.01931663686042,-2.137044157885744,-8.488379530191917,60.30138036803488,False,False
-12.6,-2.94,23.63149906705505,-41.10191018515842,-14.01931663686042,-2.860065018838152,-6.939843319590089,59.34578954853976,False,False
-12.6,-2.96,23.63149906705505,-41.10191018515842,-14.01931663686042,-3.0938164868399265,-8.020469134820772,59.890388677502784,False,False
-12.6,-2.98,23.63149906705505,-41.10191018515842,-14.01931663686042,-2.552475763427698,-10.216903659312967,61.09709373052146,False,False
-12.6,-3.0,23.63149906705505,-41.10191018515842,-14.01931663686042,-2.3004483611930375,-12.377779178422196,62.15389723179151,False,False
-12.6,-3.02,23.63149906705505,-41.10191018515842,-14.01931663686042,-2.5519351305933995,-12.340592904343548,62.08596196304191,False,False
-12.6,-3.04,23.63149906705505,-41.10191018515842,-14.01931663686042,-3.168272961349263,-10.738006517382434,61.231922738516026,False,False
-12.6,-3.06,23.63149906705505,-41.10191018515842,-14.01931663686042,-3.469967630105604,-8.924810315363334,60.29425677914023,False,False
-12.6,-3.09,23.63149906705505,-41.10191018515842,-14.01931663686042,-2.9030601884873755,-6.951791008287703,59.34556732529918,False,False
-12.6,-3.11,23.63149906705505,-41.10191018515842,-14.01931663686042,-1.85375747415687,-5.02322991476677,58.39587776704419,False,False
-12.6,-3.13,23.63149906705505,-41.10191018515842,-14.01931663686042,-1.191294072801055,-3.2075817460053493,57.34948727985153,False,False
-12.6,-3.15,23.63149906705505,-41.10191018515842,-14.01931663686042,-1.0493630061562813,-2.024931019799631,56.57118238390535,True,False
-12.6,-3.15,23.84769955881982,-41.18027845330251,-13.8029535002232,-0.950982642804992,-2.635609718244524,56.88324826257047,False,False
-12.6,-3.16,23.84769955881982,-41.18027845330251,-13.8029535002232,-0.5165323278066332,-4.793057812408701,58.33704014491917,False,False
-12.6,-3.18,23.84769955881982,-41.18027845330251,-13.8029535002232,3.1836329017549057,-2.083609212521914,57.16530160383027,False,False
-12.6,-3.19,23.84769955881982,-41.18027845330251,-13.8029535002232,3.395517710708435,-2.766056349384833,57.69975112402323,False,False
-12.6,-3.21,23.84769955881982,-41.18027845330251,-13.8029535002232,-0.5313996695314716,-6.0605851720769515,59.09840005217326,False,False
-12.6,-3.22,23.84769955881982,-41.18027845330251,-13.8029535002232,-1.295327890926532,-4.964225379753422,58.31879194942528,False,False
-12.6,-3.24,23.84769955881982,-41.18027845330251,-13.8029535002232,-0.7050888677649949,-3.391677098717601,57.41767412436265,False,False
-12.6,-3.25,23.84769955881982,-41.18027845330251,-13.8029535002232,0.7553182073282665,-2.4922023191173253,57.03441328229191,False,False
-12.6,-3.27,23.84769955881982,-41.18027845330251,-13.8029535002232,0.6268557620316519,-3.398069505703642,57.62910201221614,False,False
-12.6,-3.28,23.84769955881982,-41.18027845330251,-13.8029535002232,-0.7775444900090207,-4.856539117875776,58.33410109596332,False,False
-12.6,-3.3,24.23441002852558,-41.19797337299357,-13.839862838325534,-1.3674593485454576,-4.0930047752756735,57.27221318206549,False,False
-12.6,-3.31,24.23441002852558,-41.19797337299357,-13.839862838325534,-1.2849422468029452,-1.5901458241255284,55.61924319101282,False,False
-12.6,-3.32,24.23441002852558,-41.19797337299357,-13.839862838325534,-2.4896027521119493,-0.0075624347978191,54.38012943891462,False,False
-12.6,-3.34,24.23441002852558,-41.19797337299357,-13.839862838325534,-1.7099935652785725,-3.905564006096412,57.10817003378694,False,False
-12.6,-3.35,24.23441002852558,-41.19797337299357,-13.839862838325534,0.1593893301169116,-11.314459827377773,61.55000731529119,False,False
-12.6,-3.37,24.23441002852558,-41.19797337299357,-13.839862838325534,1.7419890200499806,-16.558578545894093,64.23980425083855,False,False
-12.6,-3.38,24.23441002852558,-41.19797337299357,-13.839862838325534,3.554968794778561,-16.53409411383156,64.73685259975127,False,False
-12.6,-3.4,24.23441002852558,-41.19797337299357,-13.839862838325534,6.902494439479011,-11.535205934292716,63.45295983273777,False,False
-12.6,-3.41,24.23441002852558,-41.19797337299357,-13.839862838325534,11.326557028932946,-5.04833586384737,60.960952848910686,False,False
-12.6,-3.43,24.480028327996244,-41.25712900357064,-13.8318903088074,12.250934321405676,-4.042731002748113,60.21526857077686,False,False
-12.6,-3.44,24.480028327996244,-41.25712900357064,-13.8318903088074,8.059150117645991,-7.410560363947585,61.16381075906161,False,False
-12.6,-3.45,24.480028327996244,-41.25712900357064,-13.8318903088074,2.572677236358273,-10.53983313060644,61.45533264962915,False,False
-12.6,-3.47,24.480028327996244,-41.25712900357064,-13.8318903088074,0.9755980385630244,-13.50556926292737,62.5000880372874,False,False
-12.6,-3.48,24.309022662396995,-41.409453813208074,-13.728012437780782,2.3862797568687535,-15.874607269294554,64.20885716376019,False,False
-12.6,-3.5,24.309022662396995,-41.409453813208074,-13.728012437780782,4.277090744085146,-16.182921125546276,64.86941335388474,False,False
-12.6,-3.51,24.309022662396995,-41.409453813208074,-13.728012437780782,4.7802133787684555,-13.999243821687514,64.07356183583715,False,False
-12.6,-3.53,24.309022662396995,-41.409453813208074,-13.728012437780782,4.110019088650673,-10.255577733292956,62.05645306672985,False,False
-12.6,-3.54,24.309022662396995,-41.409453813208074,-13.728012437780782,3.1459700545776643,-6.704820062016296,59.82064870638417,False,False
-12.6,-3.56,24.309022662396995,-41.409453813208074,-13.728012437780782,2.5100783102232773,-4.6298490609363405,58.38826281687302,False,False
-12.6,-3.57,24.309022662396995,-41.409453813208074,-13.728012437780782,2.3739718459015053,-5.195709257754498,58.724998252276855,False,False
-12.6,-3.59,24.309022662396995,-41.409453813208074,-13.728012437780782,1.8498120732205343,-7.531386277947149,60.02506154685235,False,False
-12.6,-3.6,24.309022662396995,-41.409453813208074,-13.728012437780782,4.507788937681325,-6.005154115918501,59.70277923935759,True,False
-12.6,-3.6,23.943468282505485,-41.58006320315435,-13.903660102812516,7.379696111230019,-3.4463838082098057,59.34844103311553,False,False
-12.6,-3.62,23.943468282505485,-41.58006320315435,-13.903660102812516,1.6286021016044634,-6.835463184502284,60.15832208057452,False,False
-12.6,-3.63,23.943468282505485,-41.58006320315435,-13.903660102812516,-0.7123317735992911,-5.796131810996002,59.09758045686577,False,False
-12.6,-3.64,23.943468282505485,-41.58006320315435,-13.903660102812516,-1.0486773168986705,-4.956482236901856,58.539568938161246,False,False
-12.6,-3.66,23.943468282505485,-41.58006320315435,-13.903660102812516,0.0162527301303692,-5.122826431482295,58.81906346839197,False,False
-12.6,-3.68,23.943468282505485,-41.58006320315435,-13.903660102812516,0.0067542962856794,-6.929205612347193,59.88450104011074,False,False
-12.6,-3.69,23.943468282505485,-41.58006320315435,-13.903660102812516,-0.593350800826669,-7.749606502948005,60.22769953252762,False,False
-12.6,-3.7,23.943468282505485,-41.58006320315435,-13.903660102812516,-0.7560823243668411,-6.372754904611146,59.42603102070787,False,False
-12.6,-3.72,23.943468282505485,-41.58006320315435,-13.903660102812516,-0.0830747894254235,-4.529487666786121,58.434174561022104,False,False
-12.6,-3.74,23.943468282505485,-41.58006320315435,-13.903660102812516,0.2281355116809447,-6.154367895864684,59.47758415933499,False,False
-12.6,-3.75,23.943468282505485,-41.58006320315435,-13.903660102812516,0.5461158295439823,-10.357372540560178,61.8242233202348,False,False
-12.6,-3.76,23.943468282505485,-41.58006320315435,-13.903660102812516,-0.0242747591816225,-14.489801006608747,63.57961203662973,False,False
-12.6,-3.78,23.943468282505485,-41.58006320315435,-13.903660102812516,-0.7804518599349191,-15.656249300808945,63.87253663469637,False,False
-12.6,-3.8,23.699774702298335,-41.73905056252348,-13.98417819669093,-1.9926830334128285,-14.535922878918512,63.5446778471535,False,False
-12.6,-3.81,23.699774702298335,-41.73905056252348,-13.98417819669093,-3.135601788092406,-11.810037939653462,62.15342545129676,False,False
-12.6,-3.82,23.699774702298335,-41.73905056252348,-13.98417819669093,-4.573216266618807,-8.984077393706016,60.58968064990769,False,False
-12.6,-3.84,23.699774702298335,-41.73905056252348,-13.98417819669093,-6.713180071264659,-8.10314970350543,59.86738215227201,False,False
-12.6,-3.86,23.699774702298335,-41.73905056252348,-13.98417819669093,-7.303834426844409,-9.1730555769618,60.304119405560385,False,False
-12.6,-3.87,23.699774702298335,-41.73905056252348,-13.98417819669093,-5.845323307106122,-10.850593720911212,61.263555077433274,False,False
-12.6,-3.88,23.699774702298335,-41.73905056252348,-13.98417819669093,-3.8228012379950176,-11.952895207102763,62.08774436019131,False,False
-12.6,-3.9,23.699774702298335,-41.73905056252348,-13.98417819669093,-2.1263180216615787,-11.844229347151252,62.368021365176986,False,False
-12.6,-3.92,23.699774702298335,-41.73905056252348,-13.98417819669093,-1.2157675688813103,-11.128221678556962,62.227970559771954,False,False
-12.6,-3.93,23.699774702298335,-41.73905056252348,-13.98417819669093,-1.0054686424984052,-9.391485086985169,61.42585134493924,False,False
-12.6,-3.94,23.62856976183867,-41.83999075519456,-13.771092709940636,-1.120249726450388,-6.893247970658244,60.318194465103105,False,False
-12.6,-3.96,23.62856976183867,-41.83999075519456,-13.771092709940636,-1.4852714243643286,-4.3154839642121345,58.76406588763416,False,False
-12.6,-3.97,23.62856976183867,-41.83999075519456,-13.771092709940636,-1.778821273094331,-2.558753656339853,57.61668166446886,False,False
-12.6,-3.99,23.62856976183867,-41.83999075519456,-13.771092709940636,-1.7703270670261375,-2.993156980422789,57.898033596916946,False,False
-12.6,-4.0,23.62856976183867,-41.83999075519456,-13.771092709940636,-1.427121348749604,-4.844900126545131,59.09201951209354,False,False
-12.6,-4.02,23.62856976183867,-41.83999075519456,-13.771092709940636,-2.239941772565043,-7.495337065195642,60.44830848856593,False,False
-12.6,-4.04,23.62856976183867,-41.83999075519456,-13.771092709940636,-1.4580236467343646,-8.72390116659001,61.22568598659704,False,False
-12.6,-4.05,23.62856976183867,-41.83999075519456,-13.771092709940636,5.030861042260741,-3.740095019608262,59.67506054847497,True,False
-12.6,-4.05,23.62856976183867,-41.83999075519456,-13.771092709940636,5.149558969840151,-3.736352498575023,59.701668629332495,False,False
-12.6,-4.07,23.62856976183867,-41.83999075519456,-13.771092709940636,-0.5638189116863135,-6.073647419701196,59.9571071403151,False,False
-12.6,-4.08,23.62856976183867,-41.83999075519456,-13.771092709940636,-1.8997526055328615,-4.192362136995996,58.62759334033739,False,False
-12.6,-4.1,23.62856976183867,-41.83999075519456,-13.771092709940636,-0.976637499797162,-3.332315524563054,58.22775553059431,False,False
-12.6,-4.12,23.62856976183867,-41.83999075519456,-13.771092709940636,0.1814084960713993,-4.0206563030314975,58.85160469730458,False,False
-12.6,-4.14,23.89785588576488,-41.68824321450721,-13.728124282393429,-0.5658142185062598,-5.210212591691164,58.98627505560676,False,False
-12.6,-4.15,23.89785588576488,-41.68824321450721,-13.728124282393429,-1.918251055986837,-3.373937802877567,57.657458983019296,False,False
-12.6,-4.17,23.89785588576488,-41.68824321450721,-13.728124282393429,-2.352077812755539,0.3048791840940907,55.118381193043064,False,False
-12.6,-4.19,23.89785588576488,-41.68824321450721,-13.728124282393429,-1.1875708666498292,0.4985253989435136,55.07809938261209,False,False
-12.6,-4.21,23.89785588576488,-41.68824321450721,-13.728124282393429,1.217416774964664,-5.9789688564891605,59.76926262885616,False,False
-12.6,-4.22,23.89785588576488,-41.68824321450721,-13.728124282393429,2.539886348661958,-13.733057138381902,64.06173501309213,False,False
-12.6,-4.24,23.89785588576488,-41.68824321450721,-13.728124282393429,2.267554991529024,-17.54101080610274,65.53108376318471,False,False
-12.6,-4.26,23.89785588576488,-41.68824321450721,-13.728124282393429,2.6146505741142763,-16.019989976066704,65.04031365770109,False,False
-12.6,-4.28,23.89785588576488,-41.68824321450721,-13.728124282393429,5.23675671408376,-10.124365411340918,63.06962856050113,False,False
-12.6,-4.29,24.19578486119979,-41.59684472419366,-13.802499502208686,9.682659347455274,-3.7395867104854865,59.89360129126363,False,False
-12.6,-4.31,24.19578486119979,-41.59684472419366,-13.802499502208686,10.709065185734378,-2.9869593164115713,59.652483228198086,False,False
-12.6,-4.33,24.19578486119979,-41.59684472419366,-13.802499502208686,6.777744078659963,-6.208829383130059,60.7320513318912,False,False
-12.6,-4.34,24.19578486119979,-41.59684472419366,-13.802499502208686,2.168713555282076,-9.622086217721552,61.5295233764959,False,False
-12.6,-4.36,24.19578486119979,-41.59684472419366,-13.802499502208686,0.8251818628570549,-12.245425183946129,62.50976249994595,False,False
-12.6,-4.38,24.19578486119979,-41.59684472419366,-13.802499502208686,2.5769187241981557,-13.720996286632095,63.61615770898938,False,False
-12.6,-4.4,24.19578486119979,-41.59684472419366,-13.802499502208686,4.0429644998271295,-13.646105073264458,63.98468549487059,False,False
-12.6,-4.41,24.19578486119979,-41.59684472419366,-13.802499502208686,3.3788179186964227,-11.644310266042403,62.85782719810259,False,False
-12.6,-4.43,24.19578486119979,-41.59684472419366,-13.802499502208686,1.6799999195337678,-8.462016075067272,60.796667281830786,False,False
-12.6,-4.45,24.13412804154773,-41.48247608453071,-13.760749792501812,0.3968780254809383,-5.767401878060419,58.99046113506538,False,False
-12.6,-4.47,24.13412804154773,-41.48247608453071,-13.760749792501812,0.4613651458622367,-5.615369482713085,58.91048814139115,False,False
-12.6,-4.48,24.13412804154773,-41.48247608453071,-13.760749792501812,0.1002273166636076,-8.281501627353045,60.36509058170202,False,False
-12.6,-4.5,24.13412804154773,-41.48247608453071,-13.760749792501812,0.3600019395990141,-9.05119068439468,60.82654332185709,True,False
-12.6,-4.5,23.998552662120016,-41.34973132538824,-13.971100024736312,5.804348711358991,-2.4537607256197234,57.88966599612758,False,False
-12.6,-4.51,23.998552662120016,-41.34973132538824,-13.971100024736312,4.067360564024498,-5.204322736958169,59.40524772622376,False,False
-12.6,-4.53,23.998552662120016,-41.34973132538824,-13.971100024736312,-0.7889521374222346,-7.787694271725187,59.92992665646878,False,False
-12.6,-4.54,23.998552662120016,-41.34973132538824,-13.971100024736312,-0.2548395158373919,-6.2940853112921005,59.180065394783895,False,False
-12.6,-4.56,23.998552662120016,-41.34973132538824,-13.971100024736312,3.3269289600918865,-4.420195011539789,58.71862977913251,False,False
-12.6,-4.57,23.998552662120016,-41.34973132538824,-13.971100024736312,4.409860524496254,-4.932980439165277,59.30818245874972,False,False
-12.6,-4.59,23.998552662120016,-41.34973132538824,-13.971100024736312,2.226197703019438,-7.747742541100571,60.53344744334618,False,False
-12.6,-4.6,23.998552662120016,-41.34973132538824,-13.971100024736312,0.5172608709446012,-8.801849839078614,60.740829664426634,False,False
-12.6,-4.62,23.998552662120016,-41.34973132538824,-13.971100024736312,-0.8640879368969472,-7.54796908678912,59.78392470714908,False,False
-12.6,-4.63,23.998552662120016,-41.34973132538824,-13.971100024736312,-1.5473625823431243,-6.10774440189304,58.84945309155298,False,False
-12.6,-4.65,23.89009235857785,-41.123535060310594,-14.274380057936025,-1.622496879304537,-5.555619030511199,58.34228384934506,False,False
-12.6,-4.66,23.89009235857785,-41.123535060310594,-14.274380057936025,-2.0154414006508947,-7.235475989000875,59.25331776050362,False,False
-12.6,-4.67,23.89009235857785,-41.123535060310594,-14.274380057936025,-2.107742747371044,-12.030451222657636,61.67860023339756,False,False
-12.6,-4.69,23.89009235857785,-41.123535060310594,-14.274380057936025,-1.7935305721423085,-16.718860279485938,63.72323328595036,False,False
-12.6,-4.7,23.89009235857785,-41.123535060310594,-14.274380057936025,-0.7776355635178609,-17.59423662275236,64.30551149216352,False,False
-12.6,-4.72,23.89009235857785,-41.123535060310594,-14.274380057936025,-0.0703846345741006,-14.980164103473491,63.44717074434516,False,False
-12.6,-4.73,23.89009235857785,-41.123535060310594,-14.274380057936025,-0.6334659622360661,-11.398082062536112,61.697120312140605,False,False
-12.6,-4.75,23.89009235857785,-41.123535060310594,-14.274380057936025,-3.3579774911146223,-11.12063981258467,61.00920854215202,False,False
-12.6,-4.76,23.89009235857785,-41.123535060310594,-14.274380057936025,-5.815484324155885,-13.025234992667064,61.421696272533346,False,False
-12.6,-4.78,23.89009235857785,-41.123535060310594,-14.274380057936025,-6.28439779907695,-13.87042068935827,61.6901066731135,False,False
-12.6,-4.79,23.89009235857785,-41.123535060310594,-14.274380057936025,-5.0211355358988765,-13.478584737772234,61.74967935114209,False,False
-12.6,-4.8,23.89009235857785,-41.123535060310594,-14.274380057936025,-3.3942928465479194,-12.85443713411398,61.78937237991648,False,False
-12.6,-4.82,23.89009235857785,-41.123535060310594,-14.274380057936025,-1.5188735219555127,-11.478540073171818,61.543355913311665,False,False
-12.6,-4.83,23.87082403945017,-40.81132804824848,-14.367004084495791,-0.1455981039978402,-9.89114778897902,60.795892187944894,False,False
-12.6,-4.85,23.87082403945017,-40.81132804824848,-14.367004084495791,0.0986315389701069,-7.74927462976223,59.67482988005894,False,False
-12.6,-4.86,23.87082403945017,-40.81132804824848,-14.367004084495791,-1.411739933896751,-6.200661265758349,58.48112210828821,False,False
-12.6,-4.88,23.87082403945017,-40.81132804824848,-14.367004084495791,-3.562509228193677,-6.161394506358413,58.11834507012986,False,False
-12.6,-4.89,23.87082403945017,-40.81132804824848,-14.367004084495791,-3.932538020571944,-5.966781320089453,57.95416123732445,False,False
-12.6,-4.91,23.87082403945017,-40.81132804824848,-14.367004084495791,0.5562620310922748,-2.9766916145939213,56.73175064869127,False,False
-12.6,-4.92,23.87082403945017,-40.81132804824848,-14.367004084495791,4.43909678476554,-3.3295723520243996,57.76872895779362,False,False
-12.6,-4.94,23.87082403945017,-40.81132804824848,-14.367004084495791,0.7892845203504768,-7.778015966588939,59.83863032662811,False,False
-12.6,-4.95,23.87082403945017,-40.81132804824848,-14.367004084495791,-0.4120867280499931,-6.7727412562010585,59.00375508722795,True,False
-12.6,-4.95,24.18540930785408,-40.47906274377456,-14.35485338203755,0.1134294871496086,-3.809369830902345,56.50270168241545,False,False
-12.6,-4.97,24.18540930785408,-40.47906274377456,-14.35485338203755,1.4887028687802877,-2.013192756577318,55.44278074470318,False,False
-12.6,-4.99,24.18540930785408,-40.47906274377456,-14.35485338203755,0.9476623399365643,-4.126037877038872,56.860050153896054,False,False
-12.6,-5.01,24.18540930785408,-40.47906274377456,-14.35485338203755,-1.196525236474263,-6.393450284911598,57.93905127573419,False,False
-12.6,-5.04,24.18540930785408,-40.47906274377456,-14.35485338203755,-2.957866649654462,-6.528813675171474,57.74107627729746,False,False
-12.6,-5.06,24.18540930785408,-40.47906274377456,-14.35485338203755,-3.2741898404230594,-4.143179741732396,56.250155738695625,False,False
-12.6,-5.08,24.18540930785408,-40.47906274377456,-14.35485338203755,-2.1449755593789988,-1.886643425846188,54.864818706606144,False,False
-12.6,-5.1,24.18540930785408,-40.47906274377456,-14.35485338203755,0.473003163316589,-3.300128272923107,56.209601752068224,False,False
-12.6,-5.12,24.18540930785408,-40.47906274377456,-14.35485338203755,1.9016333919996145,-8.124554763243442,59.58655275381615,False,False
-12.6,-5.14,24.56832752257721,-40.05200019501965,-14.375132743777012,2.9150991485565028,-12.773700393278297,61.49707529934425,False,False
-12.6,-5.16,24.56832752257721,-40.05200019501965,-14.375132743777012,3.9522437456369377,-14.95905263061865,62.84872701473222,False,False
-12.6,-5.19,24.56832752257721,-40.05200019501965,-14.375132743777012,4.645208499098531,-12.94339901689662,62.074604446778245,False,False
-12.6,-5.21,24.56832752257721,-40.05200019501965,-14.375132743777012,5.881910449738851,-8.184348209641332,59.73679237524745,False,False
-12.6,-5.23,24.507162170649657,-39.78535015601573,-14.076356271315555,8.129527740903026,-4.575757829114412,57.77989100258636,False,False
-12.6,-5.25,24.507162170649657,-39.78535015601573,-14.076356271315555,9.109596079030418,-4.1532152644896385,57.74307938781111,False,False
-12.6,-5.27,24.507162170649657,-39.78535015601573,-14.076356271315555,6.613765905817762,-6.019386782272033,58.40007225364608,False,False
-12.6,-5.29,24.507162170649657,-39.78535015601573,-14.076356271315555,1.6304383208523603,-8.384424914377956,58.70678334401651,False,False
-12.6,-5.31,24.507162170649657,-39.78535015601573,-14.076356271315555,-1.511319801113883,-10.469427399022774,59.225599801117895,False,False
-12.6,-5.34,24.507162170649657,-39.78535015601573,-14.076356271315555,-1.357387762571367,-11.341734519734644,59.69570248123378,False,False
-12.6,-5.36,24.507162170649657,-39.78535015601573,-14.076356271315555,0.0121009576113095,-10.82195037867735,59.70848623185191,False,False
-12.6,-5.38,24.507162170649657,-39.78535015601573,-14.076356271315555,1.5920384270297283,-9.63119830239028,59.40997173721237,False,False
-12.6,-5.4,24.507162170649657,-39.78535015601573,-14.076356271315555,2.274324786616723,-8.264107508126362,58.77549163542188,True,False
-12.6,-5.4,24.31947981281367,-39.62453027740047,-13.822335131493364,1.129945100689766,-5.945169328560688,57.297712134129696,False,False
-12.6,-5.41,24.31947981281367,-39.62453027740047,-13.822335131493364,0.4574524692089401,-3.9121003465456994,55.85238001013899,False,False
-12.6,-5.43,24.31947981281367,-39.62453027740047,-13.822335131493364,0.0117050986210447,-3.644758799470736,55.60656331121065,False,False
-12.6,-5.44,24.31947981281367,-39.62453027740047,-13.822335131493364,0.5350509859170254,-2.8791075801989336,55.146149893219274,False,False
-12.6,-5.45,24.31947981281367,-39.62453027740047,-13.822335131493364,4.496964443151939,-2.391771558901027,55.435533414102814,False,False
-12.6,-5.46,24.31947981281367,-39.62453027740047,-13.822335131493364,3.0725819698111385,-6.57693722692645,58.082562861572264,False,False
-12.6,-5.48,24.31947981281367,-39.62453027740047,-13.822335131493364,1.5444136231921926,-6.200225497516669,57.53537118518105,False,False
-12.6,-5.49,24.31947981281367,-39.62453027740047,-13.822335131493364,0.522068140986903,-3.883674888676893,55.84261315393344,False,False
-12.6,-5.5,24.31947981281367,-39.62453027740047,-13.822335131493364,0.7130336902705601,-1.832498430917859,54.41057144074247,False,False
-12.6,-5.52,24.31947981281367,-39.62453027740047,-13.822335131493364,-0.2919645144168292,-2.338441473249098,54.655990377062594,False,False
-12.6,-5.53,24.31947981281367,-39.62453027740047,-13.822335131493364,-2.08595956213,-3.9150905997138494,55.52420567995181,False,False
-12.6,-5.54,24.31947981281367,-39.62453027740047,-13.822335131493364,-3.680013128793244,-4.453008620279732,55.69892602303857,False,False
