x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.74,0.0,-27.24592027660436,-15.452108466546576,-20.68180016796899,-2.5046184939304865,-5.245556269383542,-0.2535778588153903,False,False
-34.76,0.0,-27.24592027660436,-15.452108466546576,-20.68180016796899,-0.5421643283686697,-3.0774644503207114,0.4868325131670303,False,False
-34.77,0.0,-27.24592027660436,-15.452108466546576,-20.68180016796899,-1.5941330036616508,-3.721393588362971,0.52254437235095,False,False
-34.78,0.0,-27.24592027660436,-15.452108466546576,-20.68180016796899,-2.9265170593359917,-4.837532685074258,0.2821287964418957,False,False
-34.8,0.0,-27.24592027660436,-15.452108466546576,-20.68180016796899,-2.763644444198627,-4.273955928264776,0.6651019994186242,False,False
-34.82,0.0,-27.24592027660436,-15.452108466546576,-20.68180016796899,-3.3851003072918404,-3.888617073553661,1.2986170339568162,False,False
-34.83,0.0,-27.24592027660436,-15.452108466546576,-20.68180016796899,-5.62113121755785,-8.746757693553775,-1.8503942315415145,False,False
-34.84,0.0,-27.545486526459268,-15.552936811384232,-20.670440134375195,-8.155692279257199,-15.745730071260535,-7.349348437674706,False,False
-34.86,0.0,-27.545486526459268,-15.552936811384232,-20.670440134375195,-8.08712984561454,-18.848518371965778,-10.0395455999072,False,False
-34.88,0.0,-27.545486526459268,-15.552936811384232,-20.670440134375195,-6.214081537886484,-17.51340888639134,-9.17958688819192,False,False
-34.89,0.0,-27.545486526459268,-15.552936811384232,-20.670440134375195,-3.297203695576706,-12.276476611408906,-5.671184662679167,False,False
-34.9,0.0,-27.545486526459268,-15.552936811384232,-20.670440134375195,-0.8978865741774689,-5.820462576109243,-1.5910085091211954,False,False
-34.92,0.0,-27.545486526459268,-15.552936811384232,-20.670440134375195,-2.1779345387966966,-3.3819985611704197,0.9369630156935784,False,False
-34.94,0.0,-27.545486526459268,-15.552936811384232,-20.670440134375195,-4.977909475570334,-4.647541096021449,1.3026940115521768,False,False
-34.95,0.0,-27.545486526459268,-15.552936811384232,-20.670440134375195,-6.708710924370174,-6.253995387145103,0.7087410161134358,False,False
-34.97,0.0,-27.545486526459268,-15.552936811384232,-20.670440134375195,-7.719793945013438,-7.446642815140599,0.0652823030175966,False,False
-34.98,0.0,-27.845139373755305,-15.993599525401333,-20.417602107500155,-7.170944196173577,-8.680873133733932,-2.249695558641349,False,False
-34.99,0.0,-27.845139373755305,-15.993599525401333,-20.417602107500155,-5.091262956245654,-10.158710629052695,-4.2790769840014775,False,False
-35.01,0.0,-27.845139373755305,-15.993599525401333,-20.417602107500155,-2.450469839021233,-10.691874772135986,-5.587534030006083,False,False
-35.02,0.0,-27.845139373755305,-15.993599525401333,-20.417602107500155,-0.0497901728115746,-9.246762782055892,-5.358772838546912,False,False
-35.04,0.0,-27.845139373755305,-15.993599525401333,-20.417602107500155,1.711716995559902,-6.808489888118324,-4.345977890275179,False,False
-35.06,0.0,-27.845139373755305,-15.993599525401333,-20.417602107500155,1.7406810168760425,-4.743086796885677,-2.9312667490343074,False,False
-35.07,0.0,-27.845139373755305,-15.993599525401333,-20.417602107500155,-0.6769318955277095,-4.876324000984511,-1.9027788469767584,False,False
-35.08,0.0,-27.845139373755305,-15.993599525401333,-20.417602107500155,-3.200068069270693,-3.8296108798890103,0.1352578271052777,False,False
-35.1,0.0,-27.845139373755305,-15.993599525401333,-20.417602107500155,-0.4648390241299376,0.1286512252168847,1.7831354514960367,True,False
-35.1,0.0,-27.94611157529819,-16.5673798492029,-20.159081686000125,-5.3111668503596565,-4.214832600823883,-0.3505294934292351,False,False
-35.12,0.0,-27.94611157529819,-16.5673798492029,-20.159081686000125,-7.765024651674507,-6.557021748687728,-1.3168805891676243,False,False
-35.13,0.0,-27.94611157529819,-16.5673798492029,-20.159081686000125,-4.794029753286177,-4.659012291570356,-0.9780469364507384,False,False
-35.15,0.0,-27.94611157529819,-16.5673798492029,-20.159081686000125,-1.3790625890440111,-2.9030981600406847,-1.2158025623244555,False,False
-35.17,0.0,-27.94611157529819,-16.5673798492029,-20.159081686000125,-2.097818889732854,-3.2530745023822973,-1.1305860021482772,False,False
-35.19,0.0,-27.94611157529819,-16.5673798492029,-20.159081686000125,-3.5369569309348026,-3.207467468823147,-0.3751405460949115,False,False
-35.2,0.0,-27.94611157529819,-16.5673798492029,-20.159081686000125,-4.200589969276264,-2.445288229658175,0.6014045718946761,False,False
-35.22,0.0,-27.94611157529819,-16.5673798492029,-20.159081686000125,-3.7245606805012264,-3.5643570217239073,-0.5764305724560757,False,False
-35.24,0.0,-27.974389565414334,-17.063904108244156,-20.1397653488001,-5.004234117524154,-9.35879073111305,-5.673938619600875,False,False
-35.26,0.0,-27.974389565414334,-17.063904108244156,-20.1397653488001,-6.249425095267028,-15.239133534748312,-10.152280000288869,False,False
-35.27,0.0,-27.974389565414334,-17.063904108244156,-20.1397653488001,-5.3725425233848485,-17.230263073530093,-11.84561717067558,False,False
-35.29,0.0,-27.974389565414334,-17.063904108244156,-20.1397653488001,-2.3072215638720666,-13.745546842284408,-9.833705805772354,False,False
-35.31,0.0,-27.974389565414334,-17.063904108244156,-20.1397653488001,3.2370839074664293,-4.748329641212642,-5.481487431231898,False,False
-35.33,0.0,-27.974389565414334,-17.063904108244156,-20.1397653488001,8.097333784363887,3.0779779867625336,-3.015168832659782,False,False
-35.34,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,6.932568574786224,1.5473660688876762,-3.9355931470587393,False,False
-35.36,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,2.2896989343261005,-4.259034511330356,-5.36168515834251,False,False
-35.38,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,-0.5793993753132209,-7.638280024805308,-6.5491846150016215,False,False
-35.39,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,-1.790127964225599,-9.332172886718062,-7.355774863404832,False,False
-35.41,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,-2.630010127832768,-11.043889705189835,-8.359142998444668,False,False
-35.43,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,-2.8339376304864174,-11.397122954873222,-8.563078022624467,False,False
-35.45,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,-1.9662545337073745,-9.51607770915885,-7.433114321957021,False,False
-35.46,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,-0.8188301097068562,-6.411922544485481,-5.561655154587328,False,False
-35.48,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,-0.2527179984260232,-4.310942330444675,-4.254675033062682,False,False
-35.5,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,0.2269558890029994,-3.181929164123389,-3.646565355408086,False,False
-35.52,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,0.3995593740461833,-2.8012714115796413,-3.4505160584558325,False,False
-35.53,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,2.407174010846484,-1.8112460513250284,-3.734673958206372,False,False
-35.55,0.0,-28.24076195750725,-17.40862336288927,-19.97431227904008,0.2302199165055523,-4.957747419263448,-4.940961757093049,True,False
-35.55,0.0,-28.408859794887636,-17.60564891919325,-20.01819989952601,-1.64772470353798,-5.956718129797473,-5.101915292780802,False,False
-35.57,0.0,-28.408859794887636,-17.60564891919325,-20.01819989952601,-0.866215587381701,-5.260462900147708,-4.907173363575936,False,False
-35.59,0.0,-28.408859794887636,-17.60564891919325,-20.01819989952601,-0.5407453767662433,-5.936931800825661,-5.543231215422907,False,False
-35.61,0.0,-28.408859794887636,-17.60564891919325,-20.01819989952601,-1.2455728938185002,-6.756746101671446,-5.864135510784337,False,False
-35.64,0.0,-28.408859794887636,-17.60564891919325,-20.01819989952601,-1.5448410163805883,-6.659083339803352,-5.6732292177007935,False,False
-35.66,0.0,-28.408859794887636,-17.60564891919325,-20.01819989952601,-1.3350820139773454,-5.398772714313303,-4.810881310048416,False,False
-35.68,0.0,-28.408859794887636,-17.60564891919325,-20.01819989952601,-2.7350755186542655,-5.921286432100402,-4.625277845251389,False,False
-35.7,0.0,-28.408859794887636,-17.60564891919325,-20.01819989952601,-5.305995640518338,-11.077198081635892,-7.830182916339908,False,False
-35.72,0.0,-28.408859794887636,-17.60564891919325,-20.01819989952601,-7.906206628823104,-16.702986580168098,-11.85547068262403,False,False
-35.74,0.0,-28.468338064791944,-17.9095191353546,-19.955810148502643,-7.976734127651415,-17.71405563173205,-13.184846347540116,False,False
-35.76,0.0,-28.468338064791944,-17.9095191353546,-19.955810148502643,-5.722268950972019,-13.692435684160236,-10.340371552616432,False,False
-35.79,0.0,-28.468338064791944,-17.9095191353546,-19.955810148502643,-3.927127011928977,-7.648864063779403,-6.052992197108239,False,False
-35.81,0.0,-28.468338064791944,-17.9095191353546,-19.955810148502643,-5.295581585735073,-5.1626296732471815,-3.4525406338903792,False,False
-35.83,0.0,-28.468338064791944,-17.9095191353546,-19.955810148502643,-8.603690533970713,-6.84083874310765,-3.5872737081961077,False,False
-35.85,0.0,-28.468338064791944,-17.9095191353546,-19.955810148502643,-10.294178218551274,-9.399780470665808,-5.40474180660857,False,False
-35.87,0.0,-28.468338064791944,-17.9095191353546,-19.955810148502643,-9.726215114659624,-10.437776946850896,-6.557471728164018,False,False
-35.89,0.0,-28.468338064791944,-17.9095191353546,-19.955810148502643,-8.528984858491206,-10.17521997515599,-6.667179392623041,False,False
-35.91,0.0,-28.468338064791944,-17.9095191353546,-19.955810148502643,-7.139781689734486,-9.054100193367404,-6.109169606903009,False,False
-35.94,0.0,-28.523420757009337,-18.505115460871572,-19.429648271390004,-5.521238918505377,-7.26758996555267,-6.609294597960286,False,False
-35.96,0.0,-28.523420757009337,-18.505115460871572,-19.429648271390004,-3.872329973122602,-4.786421080888395,-5.22290586665477,False,False
-35.98,0.0,-28.523420757009337,-18.505115460871572,-19.429648271390004,-2.528186444419389,-2.6464330348754928,-4.112402260883471,False,False
-36.0,0.0,-28.523420757009337,-18.505115460871572,-19.429648271390004,-2.220444009358694,-1.909760039109159,-3.678335990054279,True,False
-36.0,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.242698775749183,-2.870342455748201,-5.6801722895417015,False,False
-36.01,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.514100760504106,-3.12043169970935,-6.201164103874419,False,False
-36.03,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,0.9004674639851622,-0.4170556805848449,-5.286912209191399,False,False
-36.04,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.6799951084854063,-3.3505339441151847,-5.870228887362401,False,False
-36.06,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-5.602045602343212,-7.770178364758721,-8.3722143737306,False,False
-36.07,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.8321393307865614,-7.267751608622916,-8.896342502492018,False,False
-36.09,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-0.2702383000709716,-6.156947207155859,-8.982244477793813,False,False
-36.1,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-0.4635636136692129,-5.2719317155194645,-8.264142058606268,False,False
-36.12,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.9650562562174592,-4.36508059935074,-6.975525492467682,False,False
-36.13,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.8882640951929943,-2.7478348441654106,-5.742552315726897,False,False
-36.15,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.5599852556383382,-1.4614756129155424,-4.879979536206406,False,False
-36.16,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.4367714012892918,-4.1439040869429675,-7.02414227478593,False,False
-36.17,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.863296400912624,-11.97316889697384,-12.406882968426205,False,False
-36.19,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-3.658865148924325,-18.069373769228623,-16.52801235797213,False,False
-36.2,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.410062884344568,-18.622727953498195,-16.997738636923913,False,False
-36.22,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,1.944516133130353,-12.529465561772176,-13.903885437723916,False,False
-36.23,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,9.31486792602303,-1.22454501851756,-9.906054792416596,False,False
-36.25,0.0,-28.17748675819536,-19.1990924449912,-19.312468617112003,12.205132649993608,4.361636318407406,-8.307270188510017,False,False
-36.26,0.0,-27.780739482850233,-19.65302395599296,-19.39122512257144,7.192890537718583,0.3955207689833884,-8.468863308130835,False,False
-36.28,0.0,-27.780739482850233,-19.65302395599296,-19.39122512257144,0.0762019666294619,-5.500456566331387,-9.369017580333548,False,False
-36.29,0.0,-27.780739482850233,-19.65302395599296,-19.39122512257144,-4.211910443034693,-9.773893805758146,-11.257826516298138,False,False
-36.3,0.0,-27.780739482850233,-19.65302395599296,-19.39122512257144,-5.565337924854186,-13.147572175332185,-13.623222932495253,False,False
-36.32,0.0,-27.780739482850233,-19.65302395599296,-19.39122512257144,-5.235688189133705,-14.502564518888716,-14.72210687177909,False,False
-36.33,0.0,-27.624591967749915,-19.832419393676204,-19.285480326938988,-4.412069237011421,-13.276719299554152,-14.389289939546728,False,False
-36.35,0.0,-27.624591967749915,-19.832419393676204,-19.285480326938988,-3.28580521839688,-10.10200244979542,-12.212264509371863,False,False
-36.36,0.0,-27.624591967749915,-19.832419393676204,-19.285480326938988,-0.5732470412805251,-5.907635394351502,-9.865866939784835,False,False
-36.38,0.0,-27.624591967749915,-19.832419393676204,-19.285480326938988,1.9965623681946951,-1.928193857403656,-7.97263558688411,False,False
-36.39,0.0,-27.624591967749915,-19.832419393676204,-19.285480326938988,1.1009548468072197,-1.2346372015865654,-7.049500081521359,False,False
-36.41,0.0,-27.624591967749915,-19.832419393676204,-19.285480326938988,-0.0775391189127825,-4.157964952579796,-8.74019145967327,False,False
-36.42,0.0,-27.624591967749915,-19.832419393676204,-19.285480326938988,1.7000227533180094,-4.474754653027169,-9.677424172329635,False,False
-36.44,0.0,-27.624591967749915,-19.832419393676204,-19.285480326938988,5.111885884636774,-1.6857904168076845,-9.213065250025068,False,False
-36.45,0.0,-27.624591967749915,-19.832419393676204,-19.285480326938988,1.1788058300749604,-4.602805056607039,-9.564642617937013,True,False
-36.45,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,0.1438692385754842,-4.5457464626159165,-9.578122111150035,False,False
-36.47,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,1.0025590222055314,-3.8082574958065223,-9.36132163487332,False,False
-36.49,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,0.8289275229530126,-4.525746773877621,-9.825997011201991,False,False
-36.51,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,-1.5668083766482228,-7.047529217654862,-10.88557146988768,False,False
-36.54,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,-3.3335957867494965,-9.163784946047908,-12.016829699153448,False,False
-36.56,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,-4.025989674311683,-11.701697984326916,-13.84016778850892,False,False
-36.58,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,-4.413431158513035,-15.219413076315972,-16.43789912221834,False,False
-36.6,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,-4.908063485770402,-17.47034065718612,-18.02978297385303,False,False
-36.62,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,-5.101976663921029,-16.495740314635732,-17.309063164823527,False,False
-36.64,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,-4.912904688560388,-12.187829592505912,-14.049124246851392,False,False
-36.66,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,-4.94981325409348,-6.9094231027541255,-9.689623093398268,False,False
-36.69,0.0,-27.285923879375712,-20.09218559123491,-19.32838426155119,-6.869091629366768,-4.838745802661563,-7.175061328001959,False,False
