x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.59,0.0,-23.519794224983475,-11.326060199980429,-19.05296217301541,-2.287638474600108,-9.02788988524804,349.5685315926973,False,False
-34.61,0.0,-23.519794224983475,-11.326060199980429,-19.05296217301541,-1.8289002607632057,-5.007811814189566,352.4775500620053,False,False
-34.63,0.0,-23.519794224983475,-11.326060199980429,-19.05296217301541,-1.72197357717799,-3.0978299825631694,353.9000346391041,False,False
-34.65,0.0,-23.519794224983475,-11.326060199980429,-19.05296217301541,-2.2577801417061965,-3.861447345143354,353.5902153865959,True,False
-34.65,0.0,-23.263335608868616,-10.692098159984344,-20.004869738412328,-4.654542419500077,-6.184080489726412,-4.687656434926055,False,False
-34.66,0.0,-23.263335608868616,-10.692098159984344,-20.004869738412328,-2.769193352181759,-3.0785090660551404,-3.086392006642342,False,False
-34.68,0.0,-23.263335608868616,-10.692098159984344,-20.004869738412328,0.2110810319101794,-1.3566419756025638,-3.4778746476297044,False,False
-34.7,0.0,-23.263335608868616,-10.692098159984344,-20.004869738412328,-1.6665672746021754,-4.821809140284806,354.89711983085044,False,False
-34.71,0.0,-23.263335608868616,-10.692098159984344,-20.004869738412328,-0.684913028866605,-4.945516740726738,354.2881845384797,False,False
-34.72,0.0,-23.263335608868616,-10.692098159984344,-20.004869738412328,1.7780584264176031,-2.732258643805494,354.6143429912332,False,False
-34.74,0.0,-23.263335608868616,-10.692098159984344,-20.004869738412328,-0.0430735947016529,-3.273904194457252,-4.777309686289442,False,False
-34.76,0.0,-23.263335608868616,-10.692098159984344,-20.004869738412328,-4.197201448807563,-5.459957232127785,-4.298636906937901,False,False
-34.77,0.0,-23.263335608868616,-10.692098159984344,-20.004869738412328,-4.089364992805448,-6.986368547332585,354.3377071456565,False,False
-34.78,0.0,-23.09941856338884,-10.544928566134448,-20.792645867023808,-2.2713687377642744,-7.331327464502152,354.3622629479012,False,False
-34.8,0.0,-23.09941856338884,-10.544928566134448,-20.792645867023808,-2.0668636274903243,-8.987666517276036,352.8877000463481,False,False
-34.82,0.0,-23.09941856338884,-10.544928566134448,-20.792645867023808,-3.359671569303228,-12.96862660383147,350.0313017896228,False,False
-34.83,0.0,-23.09941856338884,-10.544928566134448,-20.792645867023808,-5.1655843429859445,-16.489273394793457,347.47266128415976,False,False
-34.84,0.0,-23.080784927005016,-10.79844285290756,-20.942866846206936,-6.332541389926117,-18.36570464729344,345.5623198385275,False,False
-34.86,0.0,-23.080784927005016,-10.79844285290756,-20.942866846206936,-4.99407148671735,-17.05783304757753,346.49171953004185,False,False
-34.88,0.0,-23.080784927005016,-10.79844285290756,-20.942866846206936,-2.1188849774800644,-12.663868943567408,349.4856664219601,False,False
-34.89,0.0,-23.080784927005016,-10.79844285290756,-20.942866846206936,-0.6928589943038723,-8.430905008829253,352.395661131623,False,False
-34.9,0.0,-23.080784927005016,-10.79844285290756,-20.942866846206936,-2.593088523558303,-8.113498668614046,353.512320652754,False,False
-34.92,0.0,-23.080784927005016,-10.79844285290756,-20.942866846206936,-6.359443525095574,-9.588525191858944,353.86352023263225,False,False
-34.94,0.0,-23.080784927005016,-10.79844285290756,-20.942866846206936,-9.350679284338575,-10.402785616340688,354.3445337182246,False,False
-34.95,0.0,-23.080784927005016,-10.79844285290756,-20.942866846206936,-10.075653623649496,-10.812477393971491,354.2175457063804,False,False
-34.97,0.0,-23.080784927005016,-10.79844285290756,-20.942866846206936,-9.436845194085686,-10.741083204498125,354.0244053733294,False,False
-34.98,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-8.549467141540934,-10.385248627025284,352.3201058071302,False,False
-34.99,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-6.896035105724302,-8.946826542759286,353.05523670969535,False,False
-35.01,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-4.865534744495357,-6.520098253751048,354.38998253420016,False,False
-35.02,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-4.398938457509098,-4.786919007562091,-4.281934203617908,False,False
-35.04,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-6.084360928789508,-4.2379373040920925,-2.8470280278358757,False,False
-35.06,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-4.073979902172299,-0.9122527805868827,-1.0180845728021095,False,False
-35.07,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-2.0574169558905835,1.441829248684364,-0.3202844969694354,False,False
-35.08,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-8.885865343821353,-5.55897790013983,-2.579529405490206,False,False
-35.1,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-8.936463110649857,-7.694150520823221,-4.751526404454694,True,False
-35.1,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-3.22432152049618,-6.415334230270151,353.67940189961166,False,False
-35.12,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,1.6839911916962844,-5.291875789365303,352.1921214322417,False,False
-35.13,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-0.1317269645836738,-6.1491296182736335,352.41149455637185,False,False
-35.15,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-2.8557498372908796,-6.347935947879325,353.558389479673,False,False
-35.17,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-4.128925800825271,-5.46020716483255,354.9730270209486,False,False
-35.19,0.0,-23.28712817048585,-11.41750432047302,-20.63179362955344,-3.3652689747006264,-4.92073990603371,-4.950076215000394,False,False
-35.2,0.0,-23.497202841564462,-12.156503494525388,-20.199184903642752,-3.360284444926357,-9.61018512258472,349.05109230578387,False,False
-35.22,0.0,-23.497202841564462,-12.156503494525388,-20.199184903642752,-3.986881931957868,-16.143084553263872,343.7380344366414,False,False
-35.24,0.0,-23.497202841564462,-12.156503494525388,-20.199184903642752,-3.9662317826275,-19.637206068877006,340.89976668111126,False,False
-35.26,0.0,-23.497202841564462,-12.156503494525388,-20.199184903642752,-1.8512256020838416,-17.808258238150163,342.0433381150566,False,False
-35.27,0.0,-23.497202841564462,-12.156503494525388,-20.199184903642752,3.3867236263269955,-10.611361935678108,345.88128891392915,False,False
-35.29,0.0,-23.497202841564462,-12.156503494525388,-20.199184903642752,8.439456602022473,-3.1175655974591976,348.53274641014946,False,False
-35.31,0.0,-23.497202841564462,-12.156503494525388,-20.199184903642752,6.79061908700853,-3.0307433993800075,349.4084384554862,False,False
-35.33,0.0,-23.497202841564462,-12.156503494525388,-20.199184903642752,1.813934269837114,-6.288969374269584,349.5469487789569,False,False
-35.34,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-1.805827242997508,-8.189491373633832,347.9589924808097,False,False
-35.36,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-3.39842446926464,-9.975665503992204,347.12204641887126,False,False
-35.38,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-4.432897340753286,-12.335345806413944,345.51245280342005,False,False
-35.39,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-4.167203136668395,-12.796740964065478,345.0588212970635,False,False
-35.41,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-3.0909061026978977,-11.025681669190517,346.1715560838825,False,False
-35.43,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-1.831625059288492,-7.917093398766262,348.18261916969504,False,False
-35.45,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-0.1250053315329502,-4.580163952355818,350.0071614997952,False,False
-35.46,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,0.7323422712210945,-3.0572630961577545,350.7255252638133,False,False
-35.48,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,0.1353765639167008,-3.565099445707524,350.64627286858894,False,False
-35.5,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-0.8435980255492961,-5.056375031878073,349.981558789583,False,False
-35.52,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-2.3620343549423533,-7.520419682055476,348.71108826910057,False,False
-35.53,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,-3.610344709152055,-8.740621292821881,348.212659661475,False,False
-35.55,0.0,-23.961512349545515,-12.6652029482082,-19.504347999208147,3.54752465913403,-1.1787254565890135,350.59153766821873,True,False
-35.55,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,5.70123170959797,1.569444727701942,349.8812075878419,False,False
-35.57,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,-3.7221801273210193,-5.208770717473566,349.94008868382497,False,False
-35.59,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,-6.486843687875954,-6.200848203827711,350.3509740431034,False,False
-35.61,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,-4.292983965982623,-5.392752695183233,350.05113052559875,False,False
-35.64,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,-1.148156098172998,-5.046339350385953,348.88915428247833,False,False
-35.66,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,-3.0914199620274108,-7.652633180345841,347.71472221847006,False,False
-35.68,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,-6.027282935741937,-10.11478274928891,346.7790464741623,False,False
-35.7,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,-6.531048566381841,-11.600939095281891,345.67192223451934,False,False
-35.72,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,-5.3709759674461175,-13.263805743402038,343.97036364450935,False,False
-35.74,0.0,-24.392960184812193,-12.97841251115445,-18.895978704542294,-5.500049826904916,-15.440798430067195,342.25015855140543,False,False
-35.76,0.0,-24.816868300437644,-13.221480085217506,-18.33428326880962,-6.717195721520862,-15.73341455359444,341.51337770767316,False,False
-35.79,0.0,-24.816868300437644,-13.221480085217506,-18.33428326880962,-6.818900812445801,-13.353884832948562,343.4454659936324,False,False
-35.81,0.0,-24.816868300437644,-13.221480085217506,-18.33428326880962,-4.922287740105281,-9.216563215061836,346.2100952569841,False,False
-35.83,0.0,-24.816868300437644,-13.221480085217506,-18.33428326880962,-3.998743805730215,-6.749074177424944,347.8041436566023,False,False
-35.85,0.0,-24.816868300437644,-13.221480085217506,-18.33428326880962,-6.296651994761383,-7.996937531197261,347.71057774262965,False,False
-35.87,0.0,-24.816868300437644,-13.221480085217506,-18.33428326880962,-8.871569730419663,-10.602811096648251,346.365264091071,False,False
-35.89,0.0,-24.816868300437644,-13.221480085217506,-18.33428326880962,-10.065895438293172,-13.419784662122527,344.1640779703541,False,False
-35.91,0.0,-24.816868300437644,-13.221480085217506,-18.33428326880962,-9.740187963618036,-14.650967923282508,342.9919418431817,False,False
-35.94,0.0,-24.964744945525897,-13.712184106320978,-17.768676691341643,-8.204991999227241,-13.330121983701318,342.38376361536945,False,False
-35.96,0.0,-24.964744945525897,-13.712184106320978,-17.768676691341643,-7.507635791196909,-11.24852155158246,343.925387312995,False,False
-35.98,0.0,-24.964744945525897,-13.712184106320978,-17.768676691341643,-7.047242257375985,-8.316304735531197,346.2105221787658,False,False
-36.0,0.0,-24.964744945525897,-13.712184106320978,-17.768676691341643,-6.806712821260871,-5.729537540023891,348.284118928558,True,False
-36.0,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-6.653229206607662,-3.811023306010029,348.0751482082154,False,False
-36.01,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-6.806707364740281,-3.247463482567831,348.62199887448645,False,False
-36.03,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-7.526361960898034,-4.520283400345377,347.86378015471837,False,False
-36.04,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-5.247397452853074,-3.2870906336934027,347.8591448134903,False,False
-36.06,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-1.0109788361889978,-0.6969986681393436,347.763211570218,False,False
-36.07,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-5.861460113730364,-5.822273811898167,346.0756195673448,False,False
-36.09,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-6.560584812948047,-6.387881137915592,345.89119723350046,False,False
-36.1,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-4.05625629953632,-4.78334343036612,346.147577649396,False,False
-36.12,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-3.179239841423714,-4.966868095663024,345.63729213668955,False,False
-36.13,0.0,-24.9517962615965,-14.355997590232564,-17.312441391220286,-4.755561826097292,-6.686435598782786,344.9577854055783,False,False
-36.15,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,-5.749989301253345,-7.775648622842088,343.21297393430723,False,False
-36.16,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,-5.093656963092641,-6.54498395652384,343.9564435510508,False,False
-36.17,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,-4.296023530766638,-6.727316776996883,343.52272054748335,False,False
-36.19,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,-4.7300152305189265,-11.850456714264377,339.8012257353768,False,False
-36.2,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,-4.550369405432418,-17.387879431751898,335.8693910632603,False,False
-36.22,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,-3.757820704111441,-20.082643896404655,334.05363607809056,False,False
-36.23,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,-2.2772444024216476,-18.2293774814858,335.08508964266673,False,False
-36.25,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,1.4019925068253445,-11.724058883728103,338.3601200888697,False,False
-36.26,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,7.417504122149191,-5.340150142294743,339.9544406229912,False,False
-36.28,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,9.280924639293833,-6.194749772151393,338.7925192858437,False,False
-36.29,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,4.494271893029239,-9.46190243723396,338.7739422696773,False,False
-36.3,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,-2.143316757846584,-10.647142166535245,339.992578553815,False,False
-36.32,0.0,-24.81768739074693,-14.908548377361832,-17.157453189270175,-5.774034867663859,-11.338738639379244,340.43834559935755,False,False
-36.33,0.0,-24.77790021777332,-15.05808889262433,-16.883462627710085,-5.103879991752554,-13.011049555522458,338.4961367977487,False,False
-36.35,0.0,-24.77790021777332,-15.05808889262433,-16.883462627710085,-3.03403998979387,-13.94934118688218,337.43560553926125,False,False
-36.36,0.0,-24.77790021777332,-15.05808889262433,-16.883462627710085,-1.2887190261381587,-12.821768771802528,337.80827262230383,False,False
-36.38,0.0,-24.77790021777332,-15.05808889262433,-16.883462627710085,-0.1611533137679064,-9.836034028315154,339.4254124879114,False,False
-36.39,0.0,-24.77790021777332,-15.05808889262433,-16.883462627710085,0.3637321697641322,-6.23391262014492,341.5882995156348,False,False
-36.41,0.0,-24.77790021777332,-15.05808889262433,-16.883462627710085,-1.3973424553179736,-3.905797819262169,343.88155566627785,False,False
-36.42,0.0,-24.77790021777332,-15.05808889262433,-16.883462627710085,-4.089150995714138,-4.284461679255024,344.73026312123284,False,False
-36.44,0.0,-24.77790021777332,-15.05808889262433,-16.883462627710085,-2.8881821777717365,-4.652687018181798,343.9567573124866,False,False
-36.45,0.0,-24.77790021777332,-15.05808889262433,-16.883462627710085,2.000027788908948,-4.120353873256178,342.3117604934555,True,False
-36.45,0.0,-24.573570250512603,-15.068971152246435,-16.720520178462014,-2.2399809260014925,-8.980615119275079,340.34818661368274,False,False
-36.47,0.0,-24.573570250512603,-15.068971152246435,-16.720520178462014,-4.921984360799487,-10.96660205446393,339.6718789187348,False,False
