x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-25.93,0.0,-30.534007482169933,-19.17985993324111,-24.451893701981863,-9.950262140956657,-9.80993425417471,-9.162869389176478,False,False
-25.94,0.0,-30.534007482169933,-19.17985993324111,-24.451893701981863,-8.809255215287688,-8.723811243085528,-8.474722515914522,False,False
-25.95,0.0,-30.534007482169933,-19.17985993324111,-24.451893701981863,-8.549538942230534,-5.8008329935738985,-5.8881420974552725,False,False
-25.97,0.0,-30.534007482169933,-19.17985993324111,-24.451893701981863,-8.478678287105797,-2.3583286525189777,-2.706898254889836,False,False
-25.98,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-8.239588529508776,-0.3463252201330746,-1.2458312033179482,False,False
-26.0,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-7.820346845455429,0.1701025717747555,-0.9795668206191976,False,False
-26.01,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-7.542395267433768,-0.9989860591590514,-2.208723563487638,False,False
-26.03,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-7.568330807208953,-0.4216065663786921,-1.6616305669944609,False,False
-26.04,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-4.743099225487183,4.272863842217269,0.954255414011925,False,False
-26.06,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-9.900252133686086,-2.116407670717848,-2.129075291085826,False,False
-26.07,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-10.286629499255872,-4.213149415901427,-4.02201911316277,False,False
-26.09,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-7.255048718436127,-3.5868603372195125,-4.702972435467331,False,False
-26.1,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-3.3822296629174424,-2.0903512392923247,-5.124456865238528,True,False
-26.1,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-1.4356935926642809,-0.1022655349734051,-4.4752797998209815,False,False
-26.12,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-3.720264961743488,-0.441963657511593,-3.6150964410345807,False,False
-26.14,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-6.0934262368391385,-1.2196672786048666,-3.117923461846857,False,False
-26.16,0.0,-30.082206290911728,-19.07513794659289,-24.04276496158549,-6.784322630931218,-1.3431929431197815,-2.8939272044887048,False,False
-26.19,0.0,-29.375765261611217,-18.908860662450092,-24.075462198150227,-7.011810038523716,-4.793300782003094,-5.753930907995368,False,False
-26.21,0.0,-29.375765261611217,-18.908860662450092,-24.075462198150227,-7.842345898364165,-10.254781828936396,-10.385063706634554,False,False
-26.23,0.0,-29.375765261611217,-18.908860662450092,-24.075462198150227,-8.479238770896181,-13.670545561225016,-13.241245784955735,False,False
-26.25,0.0,-29.375765261611217,-18.908860662450092,-24.075462198150227,-6.79113184291394,-12.04130093027338,-12.139981371149844,False,False
-26.27,0.0,-29.375765261611217,-18.908860662450092,-24.075462198150227,-2.02174512779054,-4.94822211263892,-7.802151903654107,False,False
-26.29,0.0,-29.375765261611217,-18.908860662450092,-24.075462198150227,3.5690814698099853,3.0454394250921624,-4.546219555954792,False,False
-26.31,0.0,-29.375765261611217,-18.908860662450092,-24.075462198150227,3.8847410017364177,2.4824027254817764,-5.107010857077768,False,False
-26.34,0.0,-29.375765261611217,-18.908860662450092,-24.075462198150227,-0.9869799260395506,-3.1874500066771247,-6.863329639010914,False,False
-26.36,0.0,-29.375765261611217,-18.908860662450092,-24.075462198150227,-5.565229722441422,-7.704158657135128,-8.807014476642166,False,False
-26.38,0.0,-28.8068625907587,-18.65583875884191,-24.01537006369596,-8.239618338197136,-10.038285157315771,-9.95718197505974,False,False
-26.4,0.0,-28.8068625907587,-18.65583875884191,-24.01537006369596,-8.634680400681024,-9.857231378547212,-9.695835708138986,False,False
-26.42,0.0,-28.8068625907587,-18.65583875884191,-24.01537006369596,-8.091085435014374,-7.594565597523761,-7.753016815659294,False,False
-26.44,0.0,-28.8068625907587,-18.65583875884191,-24.01537006369596,-7.561837049812752,-4.459083592558002,-5.01364377560202,False,False
-26.46,0.0,-28.8068625907587,-18.65583875884191,-24.01537006369596,-6.740853163175933,-1.7300846506957228,-2.8219684356920425,False,False
-26.49,0.0,-28.8068625907587,-18.65583875884191,-24.01537006369596,-5.30992316515402,-0.5514572524850436,-2.4434437870884267,False,False
-26.51,0.0,-28.8068625907587,-18.65583875884191,-24.01537006369596,-4.995680321205433,-1.8242890344265277,-3.729724852236302,False,False
-26.53,0.0,-28.8068625907587,-18.65583875884191,-24.01537006369596,-4.615584089733093,-1.420423194757085,-3.55365459304673,False,False
-26.55,0.0,-28.8068625907587,-18.65583875884191,-24.01537006369596,0.0834280598563044,3.958227229911494,-1.5987200064258218,True,False
-26.55,0.0,-28.419240377782742,-18.30342123595536,-23.903546279838604,-6.471268279416649,-1.968910003137637,-2.788885462042259,False,False
-26.57,0.0,-28.419240377782742,-18.30342123595536,-23.903546279838604,-8.770775971219514,-3.551315635034591,-3.255428155080182,False,False
-26.58,0.0,-28.419240377782742,-18.30342123595536,-23.903546279838604,-7.936351757553277,-3.483076253843798,-3.552656277663857,False,False
-26.6,0.0,-28.419240377782742,-18.30342123595536,-23.903546279838604,-5.848448674544531,-3.172732349429886,-4.174661691565717,False,False
-26.62,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-3.137573002983032,-2.6258250267736045,-4.266339411597301,False,False
-26.64,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-4.875539700863609,-3.816742384685554,-4.544079673749536,False,False
-26.65,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-6.798344998608867,-4.030012175703337,-3.9256229782554897,False,False
-26.67,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-6.215794315459358,-2.8612161059676993,-3.0839219352193084,False,False
-26.69,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-5.580854189290322,-2.988213192178982,-3.4880004097992696,False,False
-26.71,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-8.158738917505584,-7.049352902180864,-6.286643076841642,False,False
-26.72,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-10.834015511019002,-12.361280016295051,-10.799204609713229,False,False
-26.74,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-11.279912038885964,-14.087578975783284,-12.437783187890318,False,False
-26.76,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-9.16635450526448,-11.067880106266175,-9.8616851313665,False,False
-26.78,0.0,-27.91414253110803,-17.98023698876429,-24.09908710016483,-6.748553361692518,-5.565099876783453,-5.385673301639002,False,False
-26.79,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-6.483807713313078,-2.4023618728005474,-2.5126005186466216,False,False
-26.81,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-8.975621899565589,-4.3108037352123,-3.2854284211684615,False,False
-26.83,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-11.817309676525577,-8.292601695876236,-6.438327249738762,False,False
-26.84,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-12.336694387426611,-11.036500596203386,-9.253338757504366,False,False
-26.86,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-10.704983686979729,-11.444680989064132,-9.998641047305284,False,False
-26.88,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-8.921684515275448,-10.260660642487515,-9.215120340296494,False,False
-26.9,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-7.467117021359821,-8.056153716873926,-7.5053851705417,False,False
-26.91,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-6.701751285678627,-5.5495349870018735,-5.404441329402744,False,False
-26.93,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-6.810728003298864,-3.3280559389827857,-3.2491060971250363,False,False
-26.95,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-7.831835562875301,-2.2263762325025525,-1.7032912115522263,False,False
-26.97,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-8.458816832941316,1.5043474656265587,2.398175604041427,False,False
-26.98,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-6.537589094721338,6.270561385704426,-354.1035477679277,False,False
-27.0,0.0,-27.45756410118037,-17.85668981989327,-23.978019985307647,-13.248873086656255,-1.400094907986194,1.939870452874544,True,False
-27.0,0.0,-26.934801662414024,-17.825352008502506,-23.937416293421897,-13.657923738230268,-4.8705814405408,-2.049830998366957,False,False
-27.02,0.0,-26.934801662414024,-17.825352008502506,-23.937416293421897,-8.822565779585693,-4.785678810891827,-3.931967432309989,False,False
-27.04,0.0,-26.934801662414024,-17.825352008502506,-23.937416293421897,-6.016520488675705,-4.940606152466021,-5.195351493545672,False,False
-27.06,0.0,-26.934801662414024,-17.825352008502506,-23.937416293421897,-6.224598758105561,-5.478989902176092,-5.623178020409455,False,False
-27.09,0.0,-26.934801662414024,-17.825352008502506,-23.937416293421897,-6.879574820306143,-5.471419444215595,-5.369802999123436,False,False
-27.11,0.0,-26.934801662414024,-17.825352008502506,-23.937416293421897,-6.049472884224367,-3.3643028548410285,-3.688447554990347,False,False
-27.13,0.0,-26.934801662414024,-17.825352008502506,-23.937416293421897,-4.985654106108594,-0.2509335543648348,-1.2523569932475027,False,False
-27.15,0.0,-26.934801662414024,-17.825352008502506,-23.937416293421897,-5.038610835984054,-0.3972445821033759,-1.3622741574737347,False,False
-27.17,0.0,-26.934801662414024,-17.825352008502506,-23.937416293421897,-6.175379884282199,-6.342608491919879,-6.452485122171481,False,False
-27.19,0.0,-26.366591711400947,-17.78903183568384,-23.957433111031463,-7.48393684972041,-13.793955389790767,-13.191741618959242,False,False
-27.21,0.0,-26.366591711400947,-17.78903183568384,-23.957433111031463,-7.074997210601651,-16.326159177804694,-15.479216692829112,False,False
-27.24,0.0,-26.366591711400947,-17.78903183568384,-23.957433111031463,-4.129264485202001,-12.399406435820037,-12.480130074766464,False,False
-27.26,0.0,-26.366591711400947,-17.78903183568384,-23.957433111031463,0.4970790798367535,-3.586952209480259,-6.655075193206756,False,False
-27.28,0.0,-26.366591711400947,-17.78903183568384,-23.957433111031463,4.90477109823885,3.89022450588147,-3.1236087265481274,False,False
-27.3,0.0,-26.366591711400947,-17.78903183568384,-23.957433111031463,4.242387275418636,3.0731125255342207,-3.352470244508396,False,False
-27.32,0.0,-26.366591711400947,-17.78903183568384,-23.957433111031463,-0.4017568649847067,-1.882332659405499,-4.879728851017006,False,False
-27.34,0.0,-26.366591711400947,-17.78903183568384,-23.957433111031463,-5.727478280423831,-6.689537817215637,-6.999012997233876,False,False
-27.36,0.0,-26.366591711400947,-17.78903183568384,-23.957433111031463,-8.894174981650687,-9.959837080340446,-9.27051254186594,False,False
-27.39,0.0,-25.994523445414703,-17.699975468547073,-23.62844648882517,-8.33591665957202,-10.023707694767754,-9.750775581615926,False,False
-27.41,0.0,-25.994523445414703,-17.699975468547073,-23.62844648882517,-6.373792684797348,-7.445138264157396,-7.779325456354712,False,False
-27.43,0.0,-25.994523445414703,-17.699975468547073,-23.62844648882517,-4.07743937377877,-4.069132672212259,-5.449108015942812,False,False
-27.45,0.0,-25.994523445414703,-17.699975468547073,-23.62844648882517,-2.5420343184233296,-2.9503444712322633,-5.088201597932397,True,False
-27.45,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,-1.7430932215489072,0.8128167644807149,-1.7186208018923423,False,False
-27.47,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,1.4536926559561998,11.960878698281256,-354.12984875947296,False,False
-27.49,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,-6.059469405997788,3.0302216136651055,2.8821491701416164,False,False
-27.51,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,-8.187626724839435,-2.4574393668675327,-1.6828809425330178,False,False
-27.53,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,-5.229796582274056,-3.008981968217654,-3.5917860771255334,False,False
-27.55,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,0.0515993337329714,-2.0227170204444604,-5.0584376185135795,False,False
-27.57,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,0.2041784701970925,-2.0928511867805284,-5.185747377271213,False,False
-27.59,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,-4.136881307111609,-3.817702512668504,-4.831940149387066,False,False
-27.61,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,-6.588442229478323,-4.702692621055803,-4.699249099968597,False,False
-27.63,0.0,-25.520618756331764,-17.542480451131603,-23.792757343648027,-6.2441573134393495,-3.6929000291828378,-3.828217074773818,False,False
-27.65,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-5.9097985013113945,-2.591955658765542,-2.3055585059403256,False,False
-27.67,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-7.647638712139823,-5.381985557875566,-4.440492074033671,False,False
-27.7,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-9.404096505011973,-10.885042230563467,-9.708613670635373,False,False
-27.72,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-9.907806875211064,-14.686381888882837,-13.562803487364109,False,False
-27.74,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-9.165204339470684,-14.734008995833168,-13.66557559083617,False,False
-27.76,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-8.131561335601186,-11.47790377505537,-10.560824627045662,False,False
-27.78,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-6.72676068798282,-6.044172468321616,-5.463464626264766,False,False
-27.8,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-6.5076784763178,-2.6754854547871503,-2.1137473630440127,False,False
-27.82,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-8.756765069575472,-3.778143753957643,-2.268839763055269,False,False
-27.84,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-11.765072280695868,-7.586312534543229,-5.446599837910895,False,False
-27.86,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-11.922449467175236,-9.61150372682582,-7.758023890179402,False,False
-27.88,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-10.590859092737787,-10.566893765949892,-9.126793635368784,False,False
-27.9,0.0,-25.223995081359355,-17.303984437199226,-23.957956180094204,-8.937530531492937,-10.295275306781384,-9.190041867044442,True,False
-27.9,0.0,-24.761696141381428,-17.353187778641217,-23.868865096663253,-7.286142924462197,-8.924422251992457,-8.541683721079124,False,False
-27.92,0.0,-24.761696141381428,-17.353187778641217,-23.868865096663253,-6.035717196767141,-7.172827349010081,-7.138638054550228,False,False
-27.93,0.0,-24.761696141381428,-17.353187778641217,-23.868865096663253,-5.494743882928811,-5.4624824324001295,-5.6216666541081395,False,False
-27.94,0.0,-24.761696141381428,-17.353187778641217,-23.868865096663253,-2.7111316155166687,1.497743053682754,-0.137151753146469,False,False
-27.96,0.0,-24.761696141381428,-17.353187778641217,-23.868865096663253,-1.5880137196331638,5.1399793410731505,2.609371353021914,False,False
-27.98,0.0,-24.761696141381428,-17.353187778641217,-23.868865096663253,-7.832001947776304,-0.962838992512701,0.1182554116791436,False,False
-27.99,0.0,-24.761696141381428,-17.353187778641217,-23.868865096663253,-9.841265180775672,-3.312783323216344,-1.5405019716440904,False,False
-28.0,0.0,-24.761696141381428,-17.353187778641217,-23.868865096663253,-8.473016514273164,-4.13000820379925,-3.0568167701529205,False,False
-28.02,0.0,-24.761696141381428,-17.353187778641217,-23.868865096663253,-4.317387477039342,-3.9493924795815616,-4.595191900525435,False,False
-28.04,0.0,-24.23810714198698,-17.35505045179481,-23.95509230621244,-3.8813192217452626,-5.240439036415214,-6.024562571078121,False,False
-28.05,0.0,-24.23810714198698,-17.35505045179481,-23.95509230621244,-4.8133847339233595,-5.887648387539574,-6.324021486822517,False,False
-28.06,0.0,-24.23810714198698,-17.35505045179481,-23.95509230621244,-4.370115262308622,-5.056551748599166,-5.662527909280158,False,False
