x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-3.58,0.0,-32.66038364718081,-18.41362264249569,-31.83195078506081,-13.616513801673072,-2.4124829188060986,348.7883020673501,False,False
-3.6,0.0,-32.66038364718081,-18.41362264249569,-31.83195078506081,-11.073330543210306,-2.441199911194225,348.39782265606743,True,False
-3.6,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,-4.940807643493574,-2.6663029802522473,346.88697603609876,False,False
-3.62,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,0.2679964690462508,-1.5240561193001767,346.94376982457896,False,False
-3.64,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,-2.30939222158415,-1.8784845059359512,347.1459298952075,False,False
-3.66,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,-7.743740761913561,-3.346987057489006,346.60962148324893,False,False
-3.68,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,-8.494133682786584,-7.743193455852696,342.3094571508947,False,False
-3.7,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,-6.404484059101004,-12.50523031628552,338.20359707189897,False,False
-3.72,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,-4.304648625821041,-14.47198994850468,336.9644695743408,False,False
-3.74,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,-2.8663952806595345,-13.758321950524854,337.70736261995853,False,False
-3.76,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,-0.5393792201276604,-10.307763883821034,340.3909129835881,False,False
-3.78,0.0,-32.23330722292043,-18.660898419172337,-32.07306108581232,3.3668835189013553,-5.770711565591924,343.3848892228774,False,False
-3.8,0.0,-31.93664615980607,-18.62246873533787,-32.31094902123775,4.350869217078603,-4.650282272852703,344.1029345312657,False,False
-3.82,0.0,-31.93664615980607,-18.62246873533787,-32.31094902123775,2.1776697798997056,-6.343646104213057,343.17808623497115,False,False
-3.85,0.0,-31.93664615980607,-18.62246873533787,-32.31094902123775,-1.072192522891772,-8.31447626995844,341.8914424711894,False,False
-3.87,0.0,-31.93664615980607,-18.62246873533787,-32.31094902123775,-3.097675300616057,-9.452029950129289,340.98221198755465,False,False
-3.89,0.0,-31.93664615980607,-18.62246873533787,-32.31094902123775,-3.500503696041669,-10.69205171956746,339.9687592446669,False,False
-3.91,0.0,-31.93664615980607,-18.62246873533787,-32.31094902123775,-2.650602782843989,-11.04323480369221,339.7506283930447,False,False
-3.93,0.0,-31.93664615980607,-18.62246873533787,-32.31094902123775,-2.7304866081740053,-9.988364960259824,340.5689376255036,False,False
-3.95,0.0,-31.93664615980607,-18.62246873533787,-32.31094902123775,-3.4423288268075094,-8.447445306607184,341.7939390993945,False,False
-3.97,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-6.391266668119732,-7.781086311862316,342.9668378396196,False,False
-3.99,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-4.583621116050461,-3.624519470274823,346.7010710449696,False,False
-4.01,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-0.5072642656889421,-2.0268482810193476,347.4331654801084,False,False
-4.03,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-4.446362770710769,-6.436008845548685,344.14561337707653,False,False
-4.05,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-3.698430511793627,-6.8881078079808855,343.7178573510296,True,False
-4.05,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-2.612992866476299,-7.427864118994947,343.2239585302258,False,False
-4.07,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-0.5763905830376768,-5.645488219725877,344.5317276457503,False,False
-4.09,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-3.4039925633607453,-6.07329708554591,344.4034890100495,False,False
-4.11,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-7.604943584792606,-6.109004152931188,344.58413349713067,False,False
-4.14,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-11.600334402572384,-5.892279018310134,344.9072760656535,False,False
-4.16,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-11.518259399529096,-9.233560118148793,341.23919798852654,False,False
-4.18,0.0,-31.710567233020637,-18.145475217152132,-32.32500967475387,-8.812062380014055,-14.44317498047828,336.6030914901364,False,False
-4.2,0.0,-31.432203862710455,-17.932630402603543,-32.35875804497888,-6.195335819819291,-16.535061932211406,335.5964622886141,False,False
-4.22,0.0,-31.432203862710455,-17.932630402603543,-32.35875804497888,-4.997322740139803,-15.418500193753824,336.7472164432429,False,False
-4.24,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-4.529696117982222,-12.001299275123024,339.0462727819554,False,False
-4.26,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-3.927740869716813,-8.02891460869566,342.4308094260417,False,False
-4.29,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-5.771949271353811,-6.3070409016727815,344.00890287652726,False,False
-4.31,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-9.63065044764372,-6.929984720932225,343.42680881591684,False,False
-4.33,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-12.52683591784188,-7.932832161561709,342.1824569068798,False,False
-4.35,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-12.792327910278814,-8.295035559052396,341.7448262673762,False,False
-4.37,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-11.479871982909016,-8.004928839646183,342.1856508696833,False,False
-4.39,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-11.129695110493495,-6.752476565828459,343.5856924046767,False,False
-4.41,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-10.970003556176378,-5.623679941010128,344.8442786408914,False,False
-4.44,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-9.70745067849136,-4.779743241337162,345.7292583760516,False,False
-4.46,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-8.629327325751262,-4.996131218260906,345.43732433570233,False,False
-4.48,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-2.122857157885515,-0.6059669236493406,348.74241599621126,False,False
-4.5,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,1.5854414115914093,2.848594360834724,350.6641541379512,True,False
-4.5,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-9.659750079086525,-2.2051343002394255,348.5640036689064,False,False
-4.52,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-10.012072499225596,-3.101886679276067,347.60735499058967,False,False
-4.54,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,-5.391254961774974,-4.456760110249505,345.72847677602203,False,False
-4.56,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,0.886694466989459,-4.258743145554867,345.1883977406491,False,False
-4.58,0.0,-31.1495133190502,-18.152354322082836,-32.14950681745283,2.3398574039392415,-3.964912684854667,345.21059092663666,False,False
-4.6,0.0,-30.46586080782805,-18.54563376284205,-32.248356064313825,-0.9161930569353522,-3.81795587199262,345.0660322661134,False,False
-4.62,0.0,-30.46586080782805,-18.54563376284205,-32.248356064313825,-3.6551982380251697,-2.253941441108779,346.8311908973425,False,False
-4.64,0.0,-30.46586080782805,-18.54563376284205,-32.248356064313825,-3.926940171590215,-3.7085046899365146,345.50544834729607,False,False
-4.66,0.0,-30.46586080782805,-18.54563376284205,-32.248356064313825,-5.667217494448081,-9.491825722516529,340.2042123342468,False,False
-4.68,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-5.871646869911827,-13.495533280413843,336.07825164848504,False,False
-4.7,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-4.837162561710088,-14.781820782100093,335.2383528852011,False,False
-4.72,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-2.9129376593757783,-14.159261760111674,336.09910353983156,False,False
-4.75,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,1.2124890596191251,-11.354228283922636,338.6406458219494,False,False
-4.77,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,4.343504421548449,-8.401018673683213,340.7099470665679,False,False
-4.79,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,2.601395311327422,-6.896742770867089,341.82043070381343,False,False
-4.81,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-0.9743425171019204,-6.909254777775768,341.9540905042662,False,False
-4.83,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-3.2619729558036346,-8.06940564694453,340.9921749263198,False,False
-4.85,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-3.2230858416011188,-8.72333315505378,340.4362346511171,False,False
-4.87,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-2.3743392139052117,-8.923448469161773,340.30280985528805,False,False
-4.89,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-1.617771474399181,-8.255826495428693,340.86716164782024,False,False
-4.91,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-1.5886531174560528,-6.647801295956619,342.18579346550916,False,False
-4.93,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-3.053337929212786,-5.0094188726964255,343.66341443269624,False,False
-4.95,0.0,-30.188938875144277,-18.78525731544942,-32.02368523292078,-3.963672164718615,-4.3316758272960065,344.3443593710081,True,False
-4.95,0.0,-30.22615148158515,-18.61695592865348,-31.431448567806353,-1.3703270950473794,-2.981990476131813,345.1962616389309,False,False
-4.97,0.0,-30.22615148158515,-18.61695592865348,-31.431448567806353,0.0964043551555295,-2.519230086497138,345.3694048998033,False,False
-4.98,0.0,-30.22615148158515,-18.61695592865348,-31.431448567806353,-4.153577697448033,-6.032793176157735,342.77017126857504,False,False
-5.0,0.0,-30.22615148158515,-18.61695592865348,-31.431448567806353,-4.317373043501509,-6.037200898749759,342.7712414731584,False,False
-5.01,0.0,-30.22615148158515,-18.61695592865348,-31.431448567806353,-2.5958360533231506,-6.137102846023367,342.62373776489596,False,False
-5.03,0.0,-30.22615148158515,-18.61695592865348,-31.431448567806353,-1.2129530737544894,-5.364287976091131,343.19142586256953,False,False
-5.05,0.0,-30.22615148158515,-18.61695592865348,-31.431448567806353,-4.517589553907095,-6.257700202430531,342.57811477164773,False,False
-5.06,0.0,-30.22615148158515,-18.61695592865348,-31.431448567806353,-8.441120182716023,-5.87082205412565,342.9954895260457,False,False
-5.08,0.0,-30.22615148158515,-18.61695592865348,-31.431448567806353,-11.171605108451322,-5.713024399113703,343.1376259801641,False,False
-5.09,0.0,-30.034671414149955,-18.59106497180462,-31.08890923571481,-10.220096548803063,-8.940760696332735,339.5121193270458,False,False
-5.11,0.0,-30.034671414149955,-18.59106497180462,-31.08890923571481,-7.56628501130168,-13.479704963773075,335.6746772132053,False,False
-5.13,0.0,-30.034671414149955,-18.59106497180462,-31.08890923571481,-5.20225172551326,-15.02830842827868,334.913083702683,False,False
-5.14,0.0,-30.034671414149955,-18.59106497180462,-31.08890923571481,-4.539560752765313,-13.711249910698426,336.07927114246206,False,False
-5.16,0.0,-30.034671414149955,-18.59106497180462,-31.08890923571481,-4.004238945124073,-10.843450681152484,338.4567708421147,False,False
-5.18,0.0,-30.034671414149955,-18.59106497180462,-31.08890923571481,-3.1096362041413608,-8.404736909450175,340.52180697073027,False,False
-5.19,0.0,-30.034671414149955,-18.59106497180462,-31.08890923571481,-4.455236072684858,-8.10940237858955,340.7322779632635,False,False
-5.21,0.0,-30.034671414149955,-18.59106497180462,-31.08890923571481,-7.44005828707189,-8.931916746825392,339.8114855449853,False,False
-5.22,0.0,-30.034671414149955,-18.59106497180462,-31.08890923571481,-9.613596096163196,-9.139369087413398,339.3841150032789,False,False
-5.24,0.0,-29.780237283907855,-18.941601977443696,-30.687377617453684,-10.1308774969548,-8.507828580596252,339.0691725229155,False,False
-5.26,0.0,-29.780237283907855,-18.941601977443696,-30.687377617453684,-9.2270870622189,-6.924382561885325,340.76756193227425,False,False
-5.27,0.0,-29.780237283907855,-18.941601977443696,-30.687377617453684,-8.597037432998738,-5.452502655081243,342.29350265313803,False,False
-5.29,0.0,-29.780237283907855,-18.941601977443696,-30.687377617453684,-7.462932341808775,-3.7890879676366898,343.95740122584164,False,False
-5.3,0.0,-29.780237283907855,-18.941601977443696,-30.687377617453684,-5.681546356401424,-1.9706044212835143,345.6005883371193,False,False
-5.32,0.0,-29.780237283907855,-18.941601977443696,-30.687377617453684,-4.587897995471027,-1.1124161228710854,346.27224016726257,False,False
-5.34,0.0,-29.780237283907855,-18.941601977443696,-30.687377617453684,-1.8527619902064707,2.861626933384912,349.3686611973199,False,False
-5.35,0.0,-29.780237283907855,-18.941601977443696,-30.687377617453684,-4.973490777461379,2.3352627377061204,349.73186126867245,False,False
-5.37,0.0,-29.780237283907855,-18.941601977443696,-30.687377617453684,-10.577590973428256,-1.018279691542567,347.2691230450642,False,False
-5.38,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-10.192084302076523,-2.2397576102738164,344.4872582224916,False,False
-5.4,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-5.6762330339796705,-2.601766658482454,343.75020426538106,True,False
-5.4,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-2.364958730514024,-1.72990358549524,344.1847437288511,False,False
-5.42,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-3.614090668172002,-1.9004785407443416,344.19189766250275,False,False
-5.44,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-4.699434596085581,-2.8336483542065913,343.4427919151443,False,False
-5.45,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-4.083264365930893,-2.6664349369073825,343.5407083511856,False,False
-5.47,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-4.513956079682786,-2.7633860877577803,343.49168231467814,False,False
-5.49,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-5.742374557630671,-6.878083429075822,339.7362787691915,False,False
-5.51,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-5.958277498578923,-12.218866779347296,335.0798011890573,False,False
-5.53,0.0,-29.43419005600812,-19.49953173454285,-30.33615239913873,-4.194054844692882,-14.384109252357614,333.72773655531034,False,False
-5.54,0.0,-29.082352273688333,-19.803375616516114,-30.201421995604928,-2.3614465249706393,-13.71907677348579,333.8746731433138,False,False
-5.56,0.0,-29.082352273688333,-19.803375616516114,-30.201421995604928,1.2655520732253276,-10.263478037748502,336.73990831491994,False,False
-5.58,0.0,-29.082352273688333,-19.803375616516114,-30.201421995604928,5.908443211257049,-6.098721280133606,339.470667539586,False,False
-5.6,0.0,-29.082352273688333,-19.803375616516114,-30.201421995604928,4.890393049521373,-5.51371031023881,339.9182710546463,False,False
-5.62,0.0,-29.082352273688333,-19.803375616516114,-30.201421995604928,-1.1473021826963663,-8.212256930550765,338.1022097957427,False,False
-5.63,0.0,-29.082352273688333,-19.803375616516114,-30.201421995604928,-4.418942198105136,-10.577700768178197,335.9472339320147,False,False
-5.65,0.0,-29.082352273688333,-19.803375616516114,-30.201421995604928,-3.6733487219614807,-11.842325099873246,335.0514349690524,False,False
-5.67,0.0,-29.082352273688333,-19.803375616516114,-30.201421995604928,-2.2815602871132974,-11.982104262730944,335.1527565437282,False,False
-5.69,0.0,-29.082352273688333,-19.803375616516114,-30.201421995604928,-2.5136628235903933,-10.661562031711671,336.11773565301695,False,False
-5.71,0.0,-29.16463212412645,-19.68645049321289,-29.684887901659724,-3.462339474967341,-7.9112806173800845,338.2164825847335,False,False
-5.72,0.0,-29.16463212412645,-19.68645049321289,-29.684887901659724,-3.5128697808747944,-4.6081487391256175,340.99227529375196,False,False
-5.74,0.0,-29.16463212412645,-19.68645049321289,-29.684887901659724,-4.193753799104353,-1.6545744807081384,343.68491168194186,False,False
-5.76,0.0,-29.16463212412645,-19.68645049321289,-29.684887901659724,-4.347728903599608,-0.8122570371962041,344.4889177746024,False,False
