x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-12.6,-1.8,15.85433292227325,-34.81747926558021,-24.444294741180663,-0.5829517312324084,-10.580927472072268,232.03104713624492,False,False
-12.6,-1.81,15.85433292227325,-34.81747926558021,-24.444294741180663,0.6370137292056599,-10.71894646846891,233.0584809452793,False,False
-12.6,-1.83,15.85433292227325,-34.81747926558021,-24.444294741180663,1.5821432940627194,-10.711648198644774,233.8112689908996,False,False
-12.6,-1.84,15.85433292227325,-34.81747926558021,-24.444294741180663,1.6606158693997788,-10.146787969244077,233.53976959228447,False,False
-12.6,-1.86,15.85433292227325,-34.81747926558021,-24.444294741180663,2.228092498478542,-6.026912115250422,231.2405511710975,False,False
-12.6,-1.87,15.85433292227325,-34.81747926558021,-24.444294741180663,4.840171539197872,-0.315329790892374,228.6284232862607,False,False
-12.6,-1.89,15.85433292227325,-34.81747926558021,-24.444294741180663,-1.19983695769863,-4.091429149810427,226.86806724202205,False,False
-12.6,-1.9,15.85433292227325,-34.81747926558021,-24.444294741180663,-4.712274427361978,-6.751523777127698,226.49902961923837,False,False
-12.6,-1.92,15.85433292227325,-34.81747926558021,-24.444294741180663,-2.468353030004671,-7.471736181248421,228.5788505546871,False,False
-12.6,-1.93,15.85433292227325,-34.81747926558021,-24.444294741180663,-1.4003386325995733,-8.566910043330434,230.1272928401878,False,False
-12.6,-1.95,16.230966566700435,-35.20773402281573,-24.092935792944537,-3.046947393636838,-9.187368851415414,229.1410437777235,False,False
-12.6,-1.96,16.230966566700435,-35.20773402281573,-24.092935792944537,-5.962954330428311,-9.530941452699668,227.50147910661073,False,False
-12.6,-1.97,16.230966566700435,-35.20773402281573,-24.092935792944537,-7.55499483719621,-12.696536163145964,228.43677439689867,False,False
-12.6,-1.99,16.230966566700435,-35.20773402281573,-24.092935792944537,-7.859872965725266,-17.14596649154535,230.47289880087908,False,False
-12.6,-2.0,16.230966566700435,-35.20773402281573,-24.092935792944537,-7.085065120158649,-18.833886110302835,231.64567245186356,False,False
-12.6,-2.02,16.230966566700435,-35.20773402281573,-24.092935792944537,-6.414592221546632,-18.057317758659664,231.70891047632983,False,False
-12.6,-2.03,16.230966566700435,-35.20773402281573,-24.092935792944537,-5.90772411290505,-15.272267213710933,230.73661594733233,False,False
-12.6,-2.05,16.230966566700435,-35.20773402281573,-24.092935792944537,-6.113632642801429,-13.29431851139984,229.60445553632775,False,False
-12.6,-2.06,16.230966566700435,-35.20773402281573,-24.092935792944537,-7.447431378678306,-12.339728138591678,228.3011435977221,False,False
-12.6,-2.08,16.91477355853613,-35.362437370840475,-24.08559893953141,-9.85579140117678,-12.302371699339687,226.10101802971644,False,False
-12.6,-2.09,16.91477355853613,-35.362437370840475,-24.08559893953141,-11.12928248998049,-12.604245550657662,225.64100182470963,False,False
-12.6,-2.1,16.91477355853613,-35.362437370840475,-24.08559893953141,-9.10989254073641,-12.261526496458998,226.45953131767192,False,False
-12.6,-2.12,16.91477355853613,-35.362437370840475,-24.08559893953141,-5.841340339944017,-11.829686893756332,228.0152836902033,False,False
-12.6,-2.13,16.91477355853613,-35.362437370840475,-24.08559893953141,-3.515872723108033,-11.442132263176848,229.2078953245299,False,False
-12.6,-2.15,16.91477355853613,-35.362437370840475,-24.08559893953141,-1.6788954912204614,-10.51551613948772,229.85885022935707,False,False
-12.6,-2.16,16.91477355853613,-35.362437370840475,-24.08559893953141,-0.7451474702240644,-9.27470622892158,229.72254592421223,False,False
-12.6,-2.18,16.91477355853613,-35.362437370840475,-24.08559893953141,-1.106790771108762,-7.853700282744551,228.5105683539635,False,False
-12.6,-2.19,16.91477355853613,-35.362437370840475,-24.08559893953141,-2.6982523576711586,-6.930671213869335,226.76955943405875,False,False
-12.6,-2.21,16.91477355853613,-35.362437370840475,-24.08559893953141,-3.8068280201899896,-8.02573427538055,226.83817742098765,False,False
-12.6,-2.22,17.803068999416794,-35.407450201848164,-23.95597915162513,-2.838104204978862,-11.501584444779784,228.2833176666277,False,False
-12.6,-2.24,17.803068999416794,-35.407450201848164,-23.95597915162513,5.767912864117902,-7.332267871987931,231.84087402346796,False,False
-12.6,-2.25,17.803068999416794,-35.407450201848164,-23.95597915162513,7.068654621960395,-6.102497993357751,232.09488778438825,True,False
-12.6,-2.25,17.803068999416794,-35.407450201848164,-23.95597915162513,-3.180550561267317,-9.86221453988341,227.0509860863984,False,False
-12.6,-2.27,17.803068999416794,-35.407450201848164,-23.95597915162513,-4.357246027414039,-9.237400632626183,225.93870689356405,False,False
-12.6,-2.29,17.803068999416794,-35.407450201848164,-23.95597915162513,1.042399855365833,-7.271705714634706,228.06558161716376,False,False
-12.6,-2.31,17.803068999416794,-35.407450201848164,-23.95597915162513,6.9611716252722555,-2.8195117548694277,229.2698874355499,False,False
-12.6,-2.33,17.803068999416794,-35.407450201848164,-23.95597915162513,2.3724671263015917,-4.5417933769610315,226.89754639260693,False,False
-12.6,-2.35,18.753705504709217,-35.529710771830096,-23.972283397594047,-4.932065006832238,-11.185882370179634,225.4987286836192,False,False
-12.6,-2.37,18.753705504709217,-35.529710771830096,-23.972283397594047,-6.376672703318728,-16.10978421711703,227.44874048753547,False,False
-12.6,-2.39,18.753705504709217,-35.529710771830096,-23.972283397594047,-3.619745732523274,-16.80035208822813,229.3125677303508,False,False
-12.6,-2.41,18.753705504709217,-35.529710771830096,-23.972283397594047,-0.0506064848564111,-14.228692943910415,230.19208212324395,False,False
-12.6,-2.43,18.753705504709217,-35.529710771830096,-23.972283397594047,3.813325203267324,-10.118851375350497,230.46805759989095,False,False
-12.6,-2.45,18.753705504709217,-35.529710771830096,-23.972283397594047,4.206786249265868,-9.021408720652223,230.03691344306287,False,False
-12.6,-2.48,18.753705504709217,-35.529710771830096,-23.972283397594047,1.2777725049879027,-10.741128770981152,229.03818185540084,False,False
-12.6,-2.5,18.753705504709217,-35.529710771830096,-23.972283397594047,-0.8573241688485078,-12.506836452647914,228.70292015539235,False,False
-12.6,-2.52,18.846714403767372,-35.82626877005197,-23.794076946957073,-1.8376119038479155,-12.890660004235896,228.45906633520684,False,False
-12.6,-2.54,18.846714403767372,-35.82626877005197,-23.794076946957073,-2.859081988296814,-12.0561773266502,227.37129528076812,False,False
-12.6,-2.56,18.846714403767372,-35.82626877005197,-23.794076946957073,-3.6961125864293978,-10.93672215524318,226.21809735491857,False,False
-12.6,-2.58,18.846714403767372,-35.82626877005197,-23.794076946957073,-3.610547670173741,-9.630380119603249,225.43564193264632,False,False
-12.6,-2.6,18.846714403767372,-35.82626877005197,-23.794076946957073,-2.636017440234597,-8.237879549622292,225.04685369871817,False,False
-12.6,-2.62,18.846714403767372,-35.82626877005197,-23.794076946957073,-1.5709317529265912,-7.591215808294635,225.21516255059137,False,False
-12.6,-2.64,18.846714403767372,-35.82626877005197,-23.794076946957073,-0.5150278548293485,-7.801435281188432,226.01992405639177,False,False
-12.6,-2.66,18.846714403767372,-35.82626877005197,-23.794076946957073,0.2683878644149322,-8.215571968579717,226.81922402676088,False,False
-12.6,-2.68,18.846714403767372,-35.82626877005197,-23.794076946957073,6.4840020666091025,-2.2534116027726583,226.5082943962113,False,False
-12.6,-2.7,18.846714403767372,-35.82626877005197,-23.794076946957073,1.5068125329236146,-5.416802279760624,225.51871969076004,True,False
-12.6,-2.7,18.737371751895733,-36.28476532121736,-23.182761786447493,-5.074963558504686,-10.213312706592555,225.7934931531575,False,False
-12.6,-2.72,18.737371751895733,-36.28476532121736,-23.182761786447493,-2.4394939580464383,-9.916255799410454,227.03997111136175,False,False
-12.6,-2.74,18.737371751895733,-36.28476532121736,-23.182761786447493,3.68876842909399,-8.500016556297943,230.06294338661849,False,False
-12.6,-2.76,18.737371751895733,-36.28476532121736,-23.182761786447493,3.4542299079914134,-8.266262847287216,229.74015400007585,False,False
-12.6,-2.78,18.737371751895733,-36.28476532121736,-23.182761786447493,-1.9171910476348035,-9.009181081548004,226.7668236057973,False,False
-12.6,-2.8,18.737371751895733,-36.28476532121736,-23.182761786447493,-4.822571315051562,-9.5739643807654,225.53172265946137,False,False
-12.6,-2.82,18.737371751895733,-36.28476532121736,-23.182761786447493,-4.817553615731134,-10.397460569946396,226.0375077132988,False,False
-12.6,-2.84,18.737371751895733,-36.28476532121736,-23.182761786447493,-4.550377447172345,-12.426333659438717,227.34222090647285,False,False
-12.6,-2.86,18.737371751895733,-36.28476532121736,-23.182761786447493,-5.011925842700247,-14.96586383196425,228.4153356351135,False,False
-12.6,-2.88,18.95364747781053,-36.42281271473756,-23.22245950545194,-4.944299979308233,-16.168873917727247,228.82728820411327,False,False
-12.6,-2.9,18.95364747781053,-36.42281271473756,-23.22245950545194,-3.5592271740906516,-14.96969204243998,228.99514925188797,False,False
-12.6,-2.92,18.95364747781053,-36.42281271473756,-23.22245950545194,-2.1706770380829594,-12.323847313915271,228.38909163715664,False,False
-12.6,-2.95,18.95364747781053,-36.42281271473756,-23.22245950545194,-1.7405515502702729,-9.921393034878374,227.22595449714643,False,False
-12.6,-2.97,18.95364747781053,-36.42281271473756,-23.22245950545194,-3.660240512294059,-10.822637544079974,226.69824922317093,False,False
-12.6,-2.99,18.95364747781053,-36.42281271473756,-23.22245950545194,-6.0347973312240715,-13.08033741237038,226.73238981379887,False,False
-12.6,-3.01,18.95364747781053,-36.42281271473756,-23.22245950545194,-7.950055821215626,-15.485625829505816,227.01057938247604,False,False
-12.6,-3.03,18.95364747781053,-36.42281271473756,-23.22245950545194,-8.361847395659762,-17.04779002426159,227.532245829931,False,False
-12.6,-3.05,18.95364747781053,-36.42281271473756,-23.22245950545194,-6.5544064090241445,-16.525375001048673,228.16971053134935,False,False
-12.6,-3.07,18.95364747781053,-36.42281271473756,-23.22245950545194,-4.825394205700027,-14.73906083253456,228.20241121328365,False,False
-12.6,-3.09,19.52041805854237,-36.34950047696583,-23.26921783324339,-2.550639564884474,-11.72332159402634,226.90072849970224,False,False
-12.6,-3.11,19.52041805854237,-36.34950047696583,-23.26921783324339,0.05395093584288,-8.979504112763848,226.69560334577676,False,False
-12.6,-3.13,19.52041805854237,-36.34950047696583,-23.26921783324339,0.5150352608146029,-8.293504133515075,226.51246970057105,False,False
-12.6,-3.15,19.52041805854237,-36.34950047696583,-23.26921783324339,-1.5172650006598225,-9.20535067342706,225.92306101169677,True,False
-12.6,-3.15,19.52041805854237,-36.34950047696583,-23.26921783324339,1.418349091496072,-6.865523579649814,226.05857733213696,False,False
-12.6,-3.17,19.52041805854237,-36.34950047696583,-23.26921783324339,8.0528237688818,-3.292287047994769,228.02287605966856,False,False
-12.6,-3.18,19.52041805854237,-36.34950047696583,-23.26921783324339,-1.609882142620247,-9.729339344208125,226.20980392195568,False,False
-12.6,-3.2,19.52041805854237,-36.34950047696583,-23.26921783324339,-5.2522828968164665,-12.039664685267962,225.66637737914613,False,False
-12.6,-3.22,19.52041805854237,-36.34950047696583,-23.26921783324339,-2.240880778748803,-11.49039849515766,226.93605391443865,False,False
-12.6,-3.24,19.52041805854237,-36.34950047696583,-23.26921783324339,3.0772220522648475,-10.53960962359576,229.6365185543951,False,False
-12.6,-3.25,19.52041805854237,-36.34950047696583,-23.26921783324339,4.7908002163843815,-9.215335347883949,229.9945634637616,False,False
-12.6,-3.27,20.38633452312784,-36.21210083933634,-23.4866244191826,2.101847974162135,-8.155240441232504,225.7979354680464,False,False
-12.6,-3.29,20.38633452312784,-36.21210083933634,-23.4866244191826,-1.3560589998815615,-7.868054519666309,223.5458481718464,False,False
-12.6,-3.31,20.38633452312784,-36.21210083933634,-23.4866244191826,-2.7088690337525394,-11.836246167282455,225.43080005346127,False,False
-12.6,-3.32,20.38633452312784,-36.21210083933634,-23.4866244191826,-2.1541730862466117,-17.63721598220593,228.8090967993853,False,False
-12.6,-3.34,20.38633452312784,-36.21210083933634,-23.4866244191826,-1.341013246658968,-20.335383829271745,230.45322743704207,False,False
-12.6,-3.36,20.38633452312784,-36.21210083933634,-23.4866244191826,0.92640156392609,-18.340842654462467,230.9237111159734,False,False
-12.6,-3.38,20.38633452312784,-36.21210083933634,-23.4866244191826,5.268067802403234,-11.732807942415056,230.31877370563865,False,False
-12.6,-3.39,20.78656777109016,-36.06093128182063,-23.803049611640027,8.038937241107538,-7.848254097623418,228.96649290347457,False,False
-12.6,-3.41,20.78656777109016,-36.06093128182063,-23.803049611640027,5.257358559774746,-11.427362381111587,229.33516667837225,False,False
-12.6,-3.43,20.78656777109016,-36.06093128182063,-23.803049611640027,0.8378065378056903,-15.455799499174702,228.7535730299786,False,False
-12.6,-3.44,20.78656777109016,-36.06093128182063,-23.803049611640027,-1.4861755748082262,-17.38417199630845,228.3643105435468,False,False
-12.6,-3.46,20.78656777109016,-36.06093128182063,-23.803049611640027,-2.117704251137635,-17.325877665113474,227.98130525833784,False,False
-12.6,-3.48,20.78656777109016,-36.06093128182063,-23.803049611640027,-1.7936044796956514,-15.855965012562214,227.4228234132295,False,False
-12.6,-3.5,20.78656777109016,-36.06093128182063,-23.803049611640027,-0.9935019561888812,-14.05098574141337,226.89907582079869,False,False
-12.6,-3.51,20.78656777109016,-36.06093128182063,-23.803049611640027,0.5985085042856637,-11.979810838769597,226.60961938931837,False,False
-12.6,-3.53,20.78656777109016,-36.06093128182063,-23.803049611640027,2.416941375686063,-10.62440248633569,226.87523087347304,False,False
-12.6,-3.55,20.78656777109016,-36.06093128182063,-23.803049611640027,2.430004562808481,-11.833549150932368,227.66433390313313,False,False
-12.6,-3.57,20.78656777109016,-36.06093128182063,-23.803049611640027,1.892832710215808,-12.185280157797113,227.53885009462843,False,False
-12.6,-3.58,20.58925444575397,-36.07499548322018,-23.733689918193857,7.028084011443941,-6.338870610961166,227.35936186312205,False,False
-12.6,-3.6,20.58925444575397,-36.07499548322018,-23.733689918193857,6.57761101602272,-5.525017407861757,226.3315041032751,True,False
-12.6,-3.6,20.58925444575397,-36.07499548322018,-23.733689918193857,-2.845287613996246,-11.378002932607888,224.6018487359892,False,False
-12.6,-3.62,20.58925444575397,-36.07499548322018,-23.733689918193857,-4.297712501660906,-12.801034847870604,224.70816538809845,False,False
-12.6,-3.64,20.58925444575397,-36.07499548322018,-23.733689918193857,-0.5526449262745219,-12.829695672776406,226.76053939852625,False,False
-12.6,-3.66,20.58925444575397,-36.07499548322018,-23.733689918193857,1.5664809506501314,-12.19289646498892,227.66261204353913,False,False
-12.6,-3.68,20.58925444575397,-36.07499548322018,-23.733689918193857,-0.8444495037320667,-11.641253140481048,225.8702897996791,False,False
-12.6,-3.7,20.58925444575397,-36.07499548322018,-23.733689918193857,-4.291851218834893,-10.488069665385789,223.29763240384793,False,False
-12.6,-3.72,20.58925444575397,-36.07499548322018,-23.733689918193857,-5.386941165284475,-10.560170373740558,222.81475223325344,False,False
-12.6,-3.74,20.277653556603173,-36.12749669175192,-23.91820231602481,-4.1324836768155935,-13.823387878255163,225.82503315316265,False,False
-12.6,-3.76,20.277653556603173,-36.12749669175192,-23.91820231602481,-3.197465290099371,-17.995484333779203,228.4553163425733,False,False
-12.6,-3.78,20.277653556603173,-36.12749669175192,-23.91820231602481,-3.070655755665687,-20.346257984117692,229.56705696277083,False,False
-12.6,-3.8,20.29087284528254,-36.1432479637531,-23.900812081701684,-2.326956780179976,-19.393567250341608,229.56846087646227,False,False
-12.6,-3.82,20.29087284528254,-36.1432479637531,-23.900812081701684,-1.1573135347315704,-16.042984902204694,228.65734714418215,False,False
-12.6,-3.85,20.29087284528254,-36.1432479637531,-23.900812081701684,-0.1820385957249879,-12.398144881191232,227.2213098907982,False,False
-12.6,-3.87,20.29087284528254,-36.1432479637531,-23.900812081701684,-1.499213902887326,-11.318054533045816,225.78321861132557,False,False
-12.6,-3.89,20.29087284528254,-36.1432479637531,-23.900812081701684,-4.347888702442984,-12.381057692919208,224.88567429816027,False,False
-12.6,-3.91,20.29087284528254,-36.1432479637531,-23.900812081701684,-6.844238155085283,-13.694113432679655,224.40544390703636,False,False
-12.6,-3.93,20.29087284528254,-36.1432479637531,-23.900812081701684,-7.593048757858289,-14.192894392475024,224.3275034640257,False,False
-12.6,-3.95,20.29087284528254,-36.1432479637531,-23.900812081701684,-6.753148105128176,-14.399593140171532,224.8300444546252,False,False
-12.6,-3.97,20.29087284528254,-36.1432479637531,-23.900812081701684,-4.99612577015864,-13.825467619859422,225.380388899806,False,False
-12.6,-3.99,20.29087284528254,-36.1432479637531,-23.900812081701684,-2.4480360413833067,-12.184257346149112,225.782155685372,False,False
-12.6,-4.01,20.29087284528254,-36.1432479637531,-23.900812081701684,-0.1478841344936468,-10.060142695291107,225.7594812351838,False,False
-12.6,-4.03,20.29087284528254,-36.1432479637531,-23.900812081701684,1.1624544246644462,-7.720426528266579,224.90548243185452,False,False
-12.6,-4.05,20.29087284528254,-36.1432479637531,-23.900812081701684,1.9045934965236668,-6.030976989259543,224.05301886890948,True,False
-12.6,-4.05,20.586448505107867,-36.095848371002475,-23.87564997053713,0.7999232205875764,-6.4158926346917085,223.13210551689232,False,False
-12.6,-4.07,20.586448505107867,-36.095848371002475,-23.87564997053713,-1.8380367465305216,-8.287239360757692,223.0540247832457,False,False
-12.6,-4.09,20.586448505107867,-36.095848371002475,-23.87564997053713,3.199254072832275,-5.016278566932222,223.47771343232284,False,False
-12.6,-4.11,20.586448505107867,-36.095848371002475,-23.87564997053713,1.3388567368673776,-8.041421749989794,224.7227722202171,False,False
-12.6,-4.13,20.586448505107867,-36.095848371002475,-23.87564997053713,-3.1129363983259273,-12.253381113526046,224.99241015596235,False,False
-12.6,-4.15,20.586448505107867,-36.095848371002475,-23.87564997053713,-1.582537469176447,-11.891881533462104,225.60877788363985,False,False
-12.6,-4.17,20.586448505107867,-36.095848371002475,-23.87564997053713,2.773411263471024,-9.913761156964362,226.9853995009184,False,False
-12.6,-4.19,20.586448505107867,-36.095848371002475,-23.87564997053713,4.7527587334379096,-6.922968145086212,226.14479172981495,False,False
-12.6,-4.21,20.586448505107867,-36.095848371002475,-23.87564997053713,2.2367875301432942,-6.255639300984285,223.8955641921494,False,False
-12.6,-4.23,20.92415910926207,-35.941678849389874,-24.03552020531154,-1.629652243499648,-8.33090829108927,222.47766116445803,False,False
-12.6,-4.25,20.92415910926207,-35.941678849389874,-24.03552020531154,-3.782524138757579,-13.074979890647588,224.4747955504091,False,False
-12.6,-4.28,20.92415910926207,-35.941678849389874,-24.03552020531154,-3.808330572364651,-18.054961968712774,227.1089792508914,False,False
-12.6,-4.3,20.92415910926207,-35.941678849389874,-24.03552020531154,-2.2003006319982177,-20.267138752762712,228.99717538404255,False,False
-12.6,-4.32,20.92415910926207,-35.941678849389874,-24.03552020531154,0.5522673549536528,-19.006459308617764,230.04257414004564,False,False
-12.6,-4.34,20.92415910926207,-35.941678849389874,-24.03552020531154,4.985006241916215,-13.65296065991063,230.17971630974515,False,False
-12.6,-4.36,20.92415910926207,-35.941678849389874,-24.03552020531154,7.837647971640367,-8.725534243167,229.10618497527472,False,False
-12.6,-4.38,20.92415910926207,-35.941678849389874,-24.03552020531154,6.032757046600894,-8.553969477055087,227.57498145427869,False,False
-12.6,-4.4,20.92415910926207,-35.941678849389874,-24.03552020531154,2.661039466109539,-10.687564672454783,226.72352478316452,False,False
-12.6,-4.42,20.92415910926207,-35.941678849389874,-24.03552020531154,0.7348474451497182,-11.392510011408692,225.96956121061115,False,False
-12.6,-4.44,20.92415910926207,-35.941678849389874,-24.03552020531154,-0.9249106618582026,-10.717300045158442,224.54478929663907,False,False
-12.6,-4.46,20.92415910926207,-35.941678849389874,-24.03552020531154,-3.0915329893545556,-10.833501813642258,223.44032253019415,False,False
-12.6,-4.48,20.92415910926207,-35.941678849389874,-24.03552020531154,-3.791458233182719,-11.780424876393518,223.6843395143545,False,False
-12.6,-4.5,20.74807743999755,-35.92334353727557,-23.717166240543175,-2.5419433294298184,-12.067922847273609,224.81530327849444,True,False
-12.6,-4.5,20.74807743999755,-35.92334353727557,-23.717166240543175,-1.1251153705337442,-11.254485518966128,225.08335772868855,False,False
-12.6,-4.51,20.74807743999755,-35.92334353727557,-23.717166240543175,-0.721400687426919,-10.471292872114237,224.80180186073403,False,False
-12.6,-4.53,20.74807743999755,-35.92334353727557,-23.717166240543175,7.208708324069905,-0.986150343733634,221.89846559948387,False,False
-12.6,-4.54,20.74807743999755,-35.92334353727557,-23.717166240543175,10.541895526404703,2.4590214203790843,220.41190049494503,False,False
-12.6,-4.56,20.74807743999755,-35.92334353727557,-23.717166240543175,-0.3364000445978785,-6.152155576803079,221.84677665541815,False,False
-12.6,-4.58,20.74807743999755,-35.92334353727557,-23.717166240543175,-3.540731343230243,-9.191606539472843,222.43004430292703,False,False
-12.6,-4.59,20.74807743999755,-35.92334353727557,-23.717166240543175,-2.295901102550891,-10.276565239165468,223.80533706721457,False,False
-12.6,-4.61,20.74807743999755,-35.92334353727557,-23.717166240543175,0.394720833481311,-10.657913495761385,225.57590584364783,False,False
-12.6,-4.62,20.59221195199804,-35.97992544017202,-23.41373314502243,-1.116912049018825,-11.323498496697413,225.46999479246057,False,False
-12.6,-4.64,20.59221195199804,-35.97992544017202,-23.41373314502243,-4.6563405842715735,-10.346223465011503,223.01963459472853,False,False
-12.6,-4.65,20.59221195199804,-35.97992544017202,-23.41373314502243,-6.568880705708597,-8.106164885778192,220.67393062997616,False,False
-12.6,-4.66,20.59221195199804,-35.97992544017202,-23.41373314502243,-7.003643642837438,-10.45096637468234,222.0205777666616,False,False
-12.6,-4.68,20.59221195199804,-35.97992544017202,-23.41373314502243,-6.0980840003742145,-15.381954254733856,225.2089547356215,False,False
-12.6,-4.7,20.59221195199804,-35.97992544017202,-23.41373314502243,-5.557759868551301,-18.572942723361077,226.99492295670444,False,False
-12.6,-4.71,20.59221195199804,-35.97992544017202,-23.41373314502243,-4.589125456688162,-18.295830866322152,227.35403472450952,False,False
-12.6,-4.72,20.59221195199804,-35.97992544017202,-23.41373314502243,-2.4563385473546866,-15.216536205964024,226.96551551600965,False,False
-12.6,-4.74,20.59221195199804,-35.97992544017202,-23.41373314502243,-1.9294937824498684,-12.74017176252313,225.8793914287828,False,False
-12.6,-4.76,20.59221195199804,-35.97992544017202,-23.41373314502243,-3.813452075648956,-12.605610298759029,224.8118593803665,False,False
-12.6,-4.77,20.71501979048027,-35.8114405047255,-23.504736821193724,-6.3883655901206495,-13.120575046048874,223.51948121920788,False,False
-12.6,-4.78,20.71501979048027,-35.8114405047255,-23.504736821193724,-8.61620145654733,-13.312674308617568,222.6537463996003,False,False
-12.6,-4.8,20.71501979048027,-35.8114405047255,-23.504736821193724,-9.625094503876635,-13.111084394952432,222.1325505500062,False,False
-12.6,-4.82,20.71501979048027,-35.8114405047255,-23.504736821193724,-9.412922171181766,-12.222588367607075,221.7214671568325,False,False
-12.6,-4.83,20.71501979048027,-35.8114405047255,-23.504736821193724,-7.717090310230971,-10.885644823057198,221.62277241878752,False,False
-12.6,-4.84,20.71501979048027,-35.8114405047255,-23.504736821193724,-5.4995849135015415,-9.702853094731497,221.83911769589216,False,False
-12.6,-4.86,20.71501979048027,-35.8114405047255,-23.504736821193724,-3.9106150442530856,-8.760559619369019,221.94603706435296,False,False
-12.6,-4.88,20.71501979048027,-35.8114405047255,-23.504736821193724,-3.0648742977034287,-7.87522207261593,221.72958796618173,False,False
-12.6,-4.89,20.71501979048027,-35.8114405047255,-23.504736821193724,-3.663244305534421,-8.158815804052686,221.64105072842423,False,False
-12.6,-4.9,21.22576606126605,-35.3429024037804,-23.47253945695498,-5.2750001988025055,-10.07717076773882,221.0059439155376,False,False
-12.6,-4.92,21.22576606126605,-35.3429024037804,-23.47253945695498,-2.8224660545792117,-6.812597881210195,219.77959376859903,False,False
-12.6,-4.94,21.22576606126605,-35.3429024037804,-23.47253945695498,1.4077111931493589,-3.0738299378604275,218.67991705423165,False,False
-12.6,-4.95,21.22576606126605,-35.3429024037804,-23.47253945695498,-4.422696163763912,-8.345928648335775,220.19119397931084,True,False
-12.6,-4.95,21.22576606126605,-35.3429024037804,-23.47253945695498,-4.503005211034836,-8.019275050020589,219.91842675003437,False,False
-12.6,-4.97,21.22576606126605,-35.3429024037804,-23.47253945695498,-1.268216403348312,-7.012149525909905,220.7051813909696,False,False
-12.6,-4.99,21.22576606126605,-35.3429024037804,-23.47253945695498,4.240851634263274,-5.535656287000258,222.68931469991873,False,False
-12.6,-5.01,21.22576606126605,-35.3429024037804,-23.47253945695498,3.58864602559518,-5.589241441795554,222.31237378721647,False,False
-12.6,-5.04,21.22576606126605,-35.3429024037804,-23.47253945695498,0.0769322465531505,-4.820745951867689,219.57851670899996,False,False
-12.6,-5.06,21.22576606126605,-35.3429024037804,-23.47253945695498,-2.330520981350512,-3.8665730637409297,217.5395543545804,False,False
-12.6,-5.08,21.968113230482565,-35.06182192302432,-23.270531870739767,-2.7250190608361846,-7.105798144419204,218.72110603279407,False,False
-12.6,-5.1,21.968113230482565,-35.06182192302432,-23.270531870739767,-1.720397083178388,-13.437929947792767,223.5713306646768,False,False
-12.6,-5.12,21.968113230482565,-35.06182192302432,-23.270531870739767,-0.6936812482585673,-17.64579310820826,226.45206267617897,False,False
-12.6,-5.14,21.968113230482565,-35.06182192302432,-23.270531870739767,2.6900067251630784,-16.99881888495112,228.08603793393308,False,False
-12.6,-5.16,21.968113230482565,-35.06182192302432,-23.270531870739767,8.129752615707735,-11.736377210503663,228.64008129720284,False,False
-12.6,-5.19,21.968113230482565,-35.06182192302432,-23.270531870739767,11.718010704959228,-7.13727591091839,228.09076781282357,False,False
-12.6,-5.21,21.968113230482565,-35.06182192302432,-23.270531870739767,9.811900442088064,-8.715461730704536,227.76587063423472,False,False
-12.6,-5.23,22.351990736973946,-34.67570799618313,-23.06767557288576,5.254096506449013,-11.934647312179337,225.7176127763954,False,False
-12.6,-5.25,22.351990736973946,-34.67570799618313,-23.06767557288576,2.275103007726525,-13.040732669373885,224.59948143106897,False,False
-12.6,-5.27,22.351990736973946,-34.67570799618313,-23.06767557288576,0.5110424166967196,-12.887730646380827,223.50357094099735,False,False
-12.6,-5.29,22.351990736973946,-34.67570799618313,-23.06767557288576,-0.8108798831054846,-12.584600435199174,222.6091387357001,False,False
-12.6,-5.31,22.351990736973946,-34.67570799618313,-23.06767557288576,-1.3606383650733376,-11.639793951271972,221.71612489588097,False,False
-12.6,-5.34,22.351990736973946,-34.67570799618313,-23.06767557288576,-0.6701891616309119,-9.852976943292866,220.8276144348634,False,False
-12.6,-5.36,22.351990736973946,-34.67570799618313,-23.06767557288576,0.6768695010541732,-7.70973083024694,219.88673428245303,False,False
-12.6,-5.38,22.351990736973946,-34.67570799618313,-23.06767557288576,0.5147803155261039,-7.63189634077521,219.74098206610455,False,False
-12.6,-5.4,22.351990736973946,-34.67570799618313,-23.06767557288576,0.5956678704982341,-8.390141786319564,220.3808821863493,True,False
-12.6,-5.4,22.167842894754937,-34.48306670212229,-22.77039068719044,9.990984929674,-0.5145914528539386,218.669235142555,False,False
-12.6,-5.41,22.167842894754937,-34.48306670212229,-22.77039068719044,5.326884053830394,-2.2679314334664618,217.5612042300605,False,False
-12.6,-5.43,22.167842894754937,-34.48306670212229,-22.77039068719044,-5.102328616265906,-7.741855211947136,217.47439698763705,False,False
-12.6,-5.44,22.167842894754937,-34.48306670212229,-22.77039068719044,-5.80662480876417,-7.705828755096114,217.18528171750316,False,False
-12.6,-5.46,22.167842894754937,-34.48306670212229,-22.77039068719044,0.1692750809448284,-7.503511415401867,219.60111456521017,False,False
-12.6,-5.47,22.167842894754937,-34.48306670212229,-22.77039068719044,4.324117008531065,-7.133789120358031,221.5940181268935,False,False
-12.6,-5.49,22.167842894754937,-34.48306670212229,-22.77039068719044,0.6425897678355081,-9.357644358269797,221.26619250119143,False,False
