x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-34.95,0.0,-26.72240105458607,-10.278156626814395,-23.069447621418107,-0.5722414514446292,-10.7128792370685,354.2891656627391,False,False
-34.97,0.0,-26.72240105458607,-10.278156626814395,-23.069447621418107,-3.49915992067306,-13.721717264188603,352.87370024759184,False,False
-34.98,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,-5.238025322467539,-16.94665209071972,349.3594440176155,False,False
-35.0,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,-5.788052164088626,-18.202987411302885,348.3383086999065,False,False
-35.01,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,-4.9856132776224085,-17.400487124108324,348.89247528398414,False,False
-35.03,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,-2.9581071526764076,-15.952101108670025,349.64945626812374,False,False
-35.04,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,-0.5338639504346157,-14.26467999524136,350.3203049962351,False,False
-35.06,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,0.5523147494511118,-11.960043320324685,351.73101280894116,False,False
-35.07,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,0.3091876537586211,-9.776908243444808,353.49816001075294,False,False
-35.09,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,-2.3815162265497065,-9.72913038592991,354.6913327475705,False,False
-35.1,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,-3.669468756361755,-9.981712679978177,355.03750692516564,True,False
-35.1,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,1.1110815069357622,-6.380048280854719,-4.285645547380966,False,False
-35.12,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,4.78001721026934,-6.859276730601014,353.59290202460005,False,False
-35.13,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,-1.1132237125901794,-11.03219971436177,353.09154242624203,False,False
-35.15,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,-0.4564428798296971,-10.329031876841489,353.38683249799897,False,False
-35.17,0.0,-26.96917107255069,-10.731275454039409,-22.674308097134485,3.8802161408322577,-9.183136588860528,352.4228729011844,False,False
-35.19,0.0,-26.870336934334496,-11.337520515819415,-22.76694663029548,5.7547415954138605,-8.598409499487527,351.10353393563236,False,False
-35.2,0.0,-26.870336934334496,-11.337520515819415,-22.76694663029548,4.705275579668359,-7.617589873894751,352.21325285842534,False,False
-35.22,0.0,-26.870336934334496,-11.337520515819415,-22.76694663029548,1.1276578120495395,-8.479086797564044,353.1705356580072,False,False
-35.24,0.0,-26.870336934334496,-11.337520515819415,-22.76694663029548,-1.3025043314886595,-12.083407165289334,351.2781593880773,False,False
-35.26,0.0,-26.870336934334496,-11.337520515819415,-22.76694663029548,-3.1088351848335583,-18.67654963365764,346.26755440835046,False,False
-35.27,0.0,-26.870336934334496,-11.337520515819415,-22.76694663029548,-3.0644610963462804,-22.96286537596201,342.729407918402,False,False
-35.29,0.0,-26.870336934334496,-11.337520515819415,-22.76694663029548,-1.3084147527995889,-23.17092256761932,342.4712696939637,False,False
-35.31,0.0,-26.870336934334496,-11.337520515819415,-22.76694663029548,1.292706058893244,-19.439252609855775,344.94127674629254,False,False
-35.33,0.0,-26.870336934334496,-11.337520515819415,-22.76694663029548,5.316193957707159,-11.5600793288495,349.3259819506512,False,False
-35.34,0.0,-26.76126970005549,-11.841266565243425,-23.231057609412165,7.834799051453396,-4.925141448886119,352.15959265518677,False,False
-35.36,0.0,-26.76126970005549,-11.841266565243425,-23.231057609412165,6.3014536387479945,-4.6142288046135675,353.1212073958684,False,False
-35.38,0.0,-26.76126970005549,-11.841266565243425,-23.231057609412165,3.089651798286334,-7.959031088932679,352.26734556736074,False,False
-35.39,0.0,-26.76126970005549,-11.841266565243425,-23.231057609412165,-0.1447231912692022,-11.208498630131512,351.0423452699762,False,False
-35.41,0.0,-26.76126970005549,-11.841266565243425,-23.231057609412165,-2.7650201913864936,-13.711448979559163,349.8009022852211,False,False
-35.43,0.0,-26.76126970005549,-11.841266565243425,-23.231057609412165,-3.26487017777019,-15.4962919493877,348.3643509927741,False,False
-35.45,0.0,-26.76126970005549,-11.841266565243425,-23.231057609412165,-2.095413110360824,-15.84495488700074,347.7736322705556,False,False
-35.46,0.0,-26.76126970005549,-11.841266565243425,-23.231057609412165,-0.0460182223412628,-14.523768467707754,348.33113476271035,False,False
-35.48,0.0,-26.76126970005549,-11.841266565243425,-23.231057609412165,1.5282837305362946,-12.762109589411114,349.23859976729887,False,False
-35.5,0.0,-26.93651591263228,-12.034263366635658,-23.47484624011762,1.5080831404646453,-11.584527891854062,350.02324179576345,False,False
-35.52,0.0,-26.93651591263228,-12.034263366635658,-23.47484624011762,4.70354324425509,-6.542838275071606,352.4608190058823,False,False
-35.53,0.0,-26.93651591263228,-12.034263366635658,-23.47484624011762,9.400050692033162,-3.713992525201789,352.0487636333107,False,False
-35.55,0.0,-26.93651591263228,-12.034263366635658,-23.47484624011762,1.9422418436049629,-9.661919163192334,351.3456377081935,True,False
-35.55,0.0,-26.93651591263228,-12.034263366635658,-23.47484624011762,-0.2039027252773655,-10.02171896160456,351.91118328788605,False,False
-35.57,0.0,-26.93651591263228,-12.034263366635658,-23.47484624011762,3.684884795938621,-8.531823822412758,351.47960340349175,False,False
-35.59,0.0,-26.93651591263228,-12.034263366635658,-23.47484624011762,4.823439105151546,-9.313134469186084,350.45550644386594,False,False
-35.61,0.0,-26.93651591263228,-12.034263366635658,-23.47484624011762,0.7925860186910123,-11.54418473953461,350.3064314687051,False,False
-35.63,0.0,-26.93651591263228,-12.034263366635658,-23.47484624011762,-3.7282321043348823,-13.111015844962566,350.494845535871,False,False
-35.65,0.0,-27.046712958987666,-12.222410769602472,-23.72612714468199,-5.604812980472544,-12.76838474269865,351.2943136293966,False,False
-35.67,0.0,-27.046712958987666,-12.222410769602472,-23.72612714468199,-3.9940532918645286,-12.465225572360428,351.0428126707965,False,False
-35.69,0.0,-27.046712958987666,-12.222410769602472,-23.72612714468199,-3.303546198443021,-16.602395993675714,347.0821309310394,False,False
-35.71,0.0,-27.046712958987666,-12.222410769602472,-23.72612714468199,-3.2672976615875977,-21.187940941114263,343.07613133825066,False,False
-35.73,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-3.1217442069005092,-23.41403515221313,340.60618718619514,False,False
-35.75,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-3.2567861763267865,-23.04847709916295,340.91369844462054,False,False
-35.78,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-2.6241222375114623,-19.59494482851335,343.8023204146026,False,False
-35.8,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-0.8127992016660972,-13.285251786677428,348.80171524219367,False,False
-35.82,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-0.6294343734054362,-8.61896235555497,352.7113007453139,False,False
-35.84,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-3.622404463540838,-8.772930420175218,353.8689728019102,False,False
-35.86,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-6.6663543115237385,-11.161770122013706,352.7662814902459,False,False
-35.88,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-7.944213872277382,-14.374357327937002,349.8227125131598,False,False
-35.9,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-6.61932083673117,-17.106364844130677,346.70208298549755,False,False
-35.92,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-4.3083749285639925,-18.898750566960626,344.6275896287589,False,False
-35.94,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-1.9051801217743696,-19.26538452853623,343.9923128130767,False,False
-35.96,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,-0.0140999659069001,-17.68849995809675,344.9894521334588,False,False
-35.98,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,1.2917353005585035,-15.026861417128664,346.8079368754569,False,False
-36.0,0.0,-26.93987051977802,-12.541678691975925,-23.855902097215317,1.533818093251778,-13.392269579641162,348.0182588225359,True,False
-36.0,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,2.741004313166065,-9.803240419497705,349.49900663141534,False,False
-36.02,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,6.584067502748966,-3.240246578418528,352.63417551138514,False,False
-36.03,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,-3.5319380547701344,-8.962742531506908,352.6932188318632,False,False
-36.05,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,-6.041912526030094,-11.338855900402976,351.3198232227511,False,False
-36.06,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,-2.8701651202957805,-11.504551852889955,350.0579865610252,False,False
-36.08,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,2.9493395036459455,-11.045691244100569,348.46666764256383,False,False
-36.09,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,3.7268620827492778,-11.50734328960464,347.8581565134789,False,False
-36.11,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,1.6040207104720476,-11.775661716427456,348.34329254402815,False,False
-36.12,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,0.6596964664237159,-11.397274561534676,348.9610963309693,False,False
-36.14,0.0,-26.65939649211636,-13.0145931443156,-23.77597190665409,-0.2160438514133522,-12.096896381773838,348.66314962804813,False,False
-36.16,0.0,-26.281267422574924,-13.4416746298934,-23.918277754205107,-0.8053052876830389,-15.52196315384266,345.1453316526227,False,False
-36.17,0.0,-26.281267422574924,-13.4416746298934,-23.918277754205107,-1.7990216695829275,-20.624465217672956,340.93513622032407,False,False
-36.19,0.0,-26.281267422574924,-13.4416746298934,-23.918277754205107,-1.605265609377908,-23.88999204434576,338.25261688282217,False,False
-36.2,0.0,-26.281267422574924,-13.4416746298934,-23.918277754205107,0.0576376612583766,-23.705635435885245,338.4268730971917,False,False
-36.22,0.0,-26.281267422574924,-13.4416746298934,-23.918277754205107,3.673275973898247,-19.444445979432963,341.35446656370766,False,False
-36.23,0.0,-26.281267422574924,-13.4416746298934,-23.918277754205107,8.943871785069895,-12.050454109292517,345.19899772445774,False,False
-36.25,0.0,-26.281267422574924,-13.4416746298934,-23.918277754205107,9.825445504505748,-8.22482685266636,347.3213963156776,False,False
-36.26,0.0,-26.281267422574924,-13.4416746298934,-23.918277754205107,5.675501293519672,-9.80899316943513,347.7995008018926,False,False
-36.28,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,0.5505805192546624,-12.86265963923963,346.5418800622774,False,False
-36.29,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,-2.052789913462214,-15.07354119783074,345.2656194545806,False,False
-36.31,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,-2.625831123855082,-16.991226575686696,343.6531223754373,False,False
-36.33,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,-2.151649153010774,-18.674774801068555,342.1088801663385,False,False
-36.34,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,-1.2828979245293493,-19.112238682410577,341.64758629403684,False,False
-36.36,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,-1.62615589118887,-17.755432933139538,342.8384305041882,False,False
-36.37,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,-3.593406970881958,-14.982824701394197,345.6751344242143,False,False
-36.39,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,2.868722644319475,-6.408221262787933,351.00734771856514,False,False
-36.4,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,3.196143070967092,-8.724486256873448,349.02745974565033,False,False
-36.42,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,-1.0874095700866553,-12.07188319996708,347.6948932111303,False,False
-36.43,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,-2.209414235728178,-13.444566058409492,346.7741260484132,False,False
-36.45,0.0,-26.26751424323572,-13.67458985650261,-23.784622203364087,-1.2611538736431696,-13.13164681055298,346.8046275322424,True,False
-36.45,0.0,-26.19276162347041,-13.81217192334906,-23.73019791527916,3.816475043686558,-11.299589942574944,346.5262290099064,False,False
-36.47,0.0,-26.19276162347041,-13.81217192334906,-23.73019791527916,3.784173688473797,-10.470145375316957,347.17022183138357,False,False
-36.49,0.0,-26.19276162347041,-13.81217192334906,-23.73019791527916,-1.1100186325356551,-11.33170625357291,348.0484346889041,False,False
-36.51,0.0,-26.19276162347041,-13.81217192334906,-23.73019791527916,-3.0697053153164706,-11.558735177889982,348.45479740451066,False,False
-36.53,0.0,-26.19276162347041,-13.81217192334906,-23.73019791527916,-1.0118924551326796,-11.007915853753785,348.30626103613656,False,False
-36.55,0.0,-26.19276162347041,-13.81217192334906,-23.73019791527916,0.2293466747851544,-12.985728016271494,346.21821554027997,False,False
-36.57,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-0.3812340595369488,-17.162944124483158,342.04993587044197,False,False
-36.59,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-1.653785043325799,-21.669503201618618,338.4162478706837,False,False
-36.61,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-2.3781383734385693,-23.807662839591316,336.6548886368834,False,False
-36.63,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-2.7706768213341237,-22.802723060543563,337.4661200042322,False,False
-36.65,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-1.7067139033456575,-18.512641518442106,341.0656881880725,False,False
-36.67,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,1.6765163426536205,-11.967836677347826,345.90719862594045,False,False
-36.68,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,3.0134053814694033,-7.80313351208833,348.8388727303788,False,False
-36.7,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-1.3046402027928776,-9.13663785235468,349.33779417857727,False,False
-36.72,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-6.477246455118853,-12.377126108275904,347.8080747095852,False,False
-36.74,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-7.423152867705177,-15.020783657277846,345.1988897798155,False,False
-36.76,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-6.430790680286888,-17.123740840746674,342.85485453666774,False,False
-36.78,0.0,-25.907959527658164,-14.12848757682622,-23.574158484811218,-5.720456868091238,-18.05128540163315,341.8564423402004,False,False
-36.8,0.0,-25.518867927302313,-14.445290175901894,-23.209326787848973,-5.044477107073277,-16.925566522209987,341.82034813480664,False,False
-36.82,0.0,-25.518867927302313,-14.445290175901894,-23.209326787848973,-4.207129677137475,-14.236771255996302,344.3080255196339,False,False
-36.84,0.0,-25.518867927302313,-14.445290175901894,-23.209326787848973,-3.212608994889031,-11.407455442413063,346.81243713457945,False,False
-36.86,0.0,-25.518867927302313,-14.445290175901894,-23.209326787848973,-2.335202574045125,-10.021952933264611,347.86875774509343,False,False
-36.88,0.0,-25.518867927302313,-14.445290175901894,-23.209326787848973,-0.6415649778526173,-7.244942012932437,349.8315695996356,False,False
-36.9,0.0,-25.518867927302313,-14.445290175901894,-23.209326787848973,3.85817484946062,-1.846605781318182,352.3693910042687,True,False
-36.9,0.0,-24.952594341841852,-14.76998221701546,-23.074961506573125,-3.812828020660092,-8.334222051755223,349.1741499068681,False,False
-36.92,0.0,-24.952594341841852,-14.76998221701546,-23.074961506573125,-5.212508007611128,-10.875862675920782,346.9922593026304,False,False
-36.93,0.0,-24.952594341841852,-14.76998221701546,-23.074961506573125,-1.5343499804865317,-10.759278687383508,346.04496025994763,False,False
