x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-46.45,0.0,26.811722373705074,-3.6539021769666022,-25.481598184326614,-3.3080682235715697,-13.18189250052113,6.085601229473898,False,False
-46.42,0.0,26.811722373705074,-3.6539021769666022,-25.481598184326614,-2.2087966570416526,-12.704724123555962,4.862077482500048,False,False
-46.4,0.0,26.811722373705074,-3.6539021769666022,-25.481598184326614,-0.1248000525428709,-10.220677761504913,1.0316389951108853,False,False
-46.38,0.0,26.811722373705074,-3.6539021769666022,-25.481598184326614,1.1745924955508844,-6.468921817336806,-3.297446602814702,False,False
-46.35,0.0,26.811722373705074,-3.6539021769666022,-25.481598184326614,1.3700239525611737,-3.917401499334304,-5.513596560483972,True,False
-46.35,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,3.675328025618707,0.5182859226058127,-9.957149035077707,False,False
-46.34,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,9.8617700871466,6.373290737854781,-20.535979917515892,False,False
-46.32,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,2.6670078406894566,-3.2542132042245413,-6.1602775281734985,False,False
-46.31,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,-0.8524844915490251,-6.891462158371773,-0.0539830402112357,False,False
-46.29,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,-0.6679757971549485,-6.76999129554742,-0.310669155571734,False,False
-46.28,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,2.86087773074122,-5.491475214239664,-4.568518060245626,False,False
-46.26,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,2.353386903726542,-6.824523366763721,-2.9832683458464615,False,False
-46.25,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,-2.0594458824523105,-10.792925930706732,4.12049568044597,False,False
-46.23,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,-3.741254846148912,-12.447837906374929,6.748251240695023,False,False
-46.22,0.0,27.314378051551948,-3.871871760646768,-25.18527854746129,-2.253615091685737,-9.982244489085872,3.601524448427387,False,False
-46.2,0.0,27.83650267012339,-3.9637474466643874,-25.04197321943876,-0.7939251374723169,-5.819493485113519,-0.2394639919449908,False,False
-46.19,0.0,27.83650267012339,-3.9637474466643874,-25.04197321943876,-2.177866318695875,-6.280935790262291,1.295140207209812,False,False
-46.18,0.0,27.83650267012339,-3.9637474466643874,-25.04197321943876,-5.902947641221258,-13.727441359893614,9.823066052069263,False,False
-46.16,0.0,27.83650267012339,-3.9637474466643874,-25.04197321943876,-7.781807156194455,-20.287990394769704,16.038170678721862,False,False
-46.15,0.0,27.83650267012339,-3.9637474466643874,-25.04197321943876,-6.526257788971525,-21.6534700871224,16.571951695320628,False,False
-46.13,0.0,27.83650267012339,-3.9637474466643874,-25.04197321943876,-3.692086494548688,-18.938463019827292,12.835275037839768,False,False
-46.12,0.0,27.83650267012339,-3.9637474466643874,-25.04197321943876,-2.32139435525189,-15.0416568732265,8.564858090371185,False,False
-46.1,0.0,27.83650267012339,-3.9637474466643874,-25.04197321943876,-4.608146839135326,-12.828885219226954,8.256100339797552,False,False
-46.09,0.0,27.83650267012339,-3.9637474466643874,-25.04197321943876,-8.306226022357242,-11.991277591794322,10.07944428653092,False,False
-46.07,0.0,27.905452441274495,-3.8647480050152256,-25.15982865184495,-10.595547166897198,-12.252931970454116,11.492219273929235,False,False
-46.06,0.0,27.905452441274495,-3.8647480050152256,-25.15982865184495,-10.662914018750776,-12.66452957507644,11.809491347871974,False,False
-46.05,0.0,27.905452441274495,-3.8647480050152256,-25.15982865184495,-8.995273109910896,-11.678683235428927,10.0860114448237,False,False
-46.03,0.0,27.905452441274495,-3.8647480050152256,-25.15982865184495,-6.554330066665804,-9.573066525277197,6.923001043801644,False,False
-46.02,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-4.598691943983123,-7.897238644950512,4.0352966550571665,False,False
-46.0,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-3.400585915008884,-6.168367707479128,1.8222268680237657,False,False
-45.99,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-2.450873774618532,-4.835902165905416,0.0642448561311717,False,False
-45.97,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-2.69908040926655,-4.824761353294505,0.2685810272380209,False,False
-45.96,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-3.837253009456461,-5.815751244583069,1.928383665910495,False,False
-45.94,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-2.0781716715852068,-3.098483051315874,-1.488688660663545,False,False
-45.93,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-2.7658440484562643,-5.183938927358838,0.5825414123862451,False,False
-45.91,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-5.744713778949894,-8.829044954318832,5.581276693580662,False,False
-45.9,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-5.41850136758194,-8.890504908859718,5.382208376348856,True,False
-45.9,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-4.014511403285774,-8.538166489342757,4.053847878080681,False,False
-45.88,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-1.8453835239981624,-7.569127711288992,1.5838521948148987,False,False
-45.86,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,0.6565294624247997,-4.479817937098737,-2.94833494317292,False,False
-45.84,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,0.7417390809223185,-3.697526378493848,-3.610665566492134,False,False
-45.82,0.0,27.806862029313542,-3.646798423085667,-24.961613074063855,-1.68064628777755,-5.805343821977708,0.1124246831059778,False,False
-45.8,0.0,28.00548985233267,-3.5886887480052767,-24.81429053554503,-3.4468476782728255,-11.252865054991236,5.880444295635186,False,False
-45.78,0.0,28.00548985233267,-3.5886887480052767,-24.81429053554503,-4.126266379007351,-17.906062491108596,11.745910683226173,False,False
-45.76,0.0,28.00548985233267,-3.5886887480052767,-24.81429053554503,-3.599652798858344,-21.461381043448977,14.547224024097243,False,False
-45.74,0.0,28.00548985233267,-3.5886887480052767,-24.81429053554503,-1.5365585315303587,-20.46683270405739,12.58070986059316,False,False
-45.72,0.0,28.00548985233267,-3.5886887480052767,-24.81429053554503,2.0388393222670107,-15.10959147477449,5.185445664967155,False,False
-45.7,0.0,28.00548985233267,-3.5886887480052767,-24.81429053554503,6.2757548406927715,-7.718712064422476,-5.354589904461751,False,False
-45.68,0.0,28.00548985233267,-3.5886887480052767,-24.81429053554503,7.603191943120676,-4.104695563023057,-9.774043997742329,False,False
-45.65,0.0,28.00548985233267,-3.5886887480052767,-24.81429053554503,5.356983733741531,-6.466820407566637,-5.538509319291094,False,False
-45.63,0.0,28.00548985233267,-3.5886887480052767,-24.81429053554503,1.7383745514961424,-10.408842433322402,1.132292501516126,False,False
-45.61,0.0,28.11189195816008,-3.624701036551194,-24.516432581023913,-0.9468130498184752,-13.469179895128558,6.292360734818448,False,False
-45.59,0.0,28.11189195816008,-3.624701036551194,-24.516432581023913,-2.9434955157329177,-15.810880217735988,9.625779752690278,False,False
-45.57,0.0,28.11189195816008,-3.624701036551194,-24.516432581023913,-3.3516025563973075,-16.2878952319252,10.279856161980492,False,False
-45.55,0.0,28.11189195816008,-3.624701036551194,-24.516432581023913,-2.8853554827294965,-14.24733859268985,8.287379824760997,False,False
-45.53,0.0,28.11189195816008,-3.624701036551194,-24.516432581023913,-2.263905451711606,-10.241507284696816,4.619461549432277,False,False
-45.51,0.0,28.11189195816008,-3.624701036551194,-24.516432581023913,-1.6100427567611075,-6.723953118015565,1.4064721354573315,False,False
-45.49,0.0,28.11189195816008,-3.624701036551194,-24.516432581023913,-1.89717645213716,-6.602216463412773,1.5540123341652397,False,False
-45.47,0.0,28.11189195816008,-3.624701036551194,-24.516432581023913,5.719761081995532,1.4350674505054428,-11.383480397502217,False,False
-45.45,0.0,28.11189195816008,-3.624701036551194,-24.516432581023913,1.0103777329272343,-4.405179571239316,-2.6003788481981616,True,False
-45.45,0.0,28.275763871703845,-3.908510886461414,-24.064396141113075,-2.9020110797064995,-7.804293179905656,4.260703590187735,False,False
-45.43,0.0,28.275763871703845,-3.908510886461414,-24.064396141113075,-2.460404271505997,-8.021798245137745,4.077729732417662,False,False
-45.41,0.0,28.275763871703845,-3.908510886461414,-24.064396141113075,-2.0296765525529388,-7.339890392282108,3.2270600036860486,False,False
-45.39,0.0,28.275763871703845,-3.908510886461414,-24.064396141113075,0.7800800412890228,-5.685875687448757,-0.3739292161179328,False,False
-45.37,0.0,28.275763871703845,-3.908510886461414,-24.064396141113075,0.6403029302835996,-7.070744072234589,0.8206417412255718,False,False
-45.35,0.0,28.275763871703845,-3.908510886461414,-24.064396141113075,-1.9062254167810184,-10.563278383951335,5.612720969168713,False,False
-45.33,0.0,28.275763871703845,-3.908510886461414,-24.064396141113075,-2.9212037317154778,-11.675684935919492,7.227668579495415,False,False
-45.31,0.0,28.275763871703845,-3.908510886461414,-24.064396141113075,-1.8436730378706412,-10.738188583404472,5.70513917632811,False,False
-45.29,0.0,28.275763871703845,-3.908510886461414,-24.064396141113075,-1.4576579490246109,-11.625924221369884,6.136032625332398,False,False
-45.27,0.0,28.350611402538856,-3.888058728242618,-23.89401721806624,-3.732166970020024,-17.02246527649128,12.198500537568988,False,False
-45.25,0.0,28.350611402538856,-3.888058728242618,-23.89401721806624,-5.551835078452086,-20.669801837141417,16.098105877679636,False,False
-45.22,0.0,28.350611402538856,-3.888058728242618,-23.89401721806624,-4.518371430053249,-19.89629421203198,14.97705925795177,False,False
-45.2,0.0,28.350611402538856,-3.888058728242618,-23.89401721806624,-2.229783921218589,-15.909306984451636,10.376721351862464,False,False
-45.18,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-1.3025355653186517,-11.370357213608004,5.185918003518047,False,False
-45.16,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-4.067939727781045,-10.124393957742814,6.257256184159861,False,False
-45.14,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-8.049430669872542,-11.713462055816958,10.098738055201755,False,False
-45.12,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-9.970177508056882,-14.632727408420404,13.20983244097022,False,False
-45.1,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-9.299438094914994,-16.59207996136144,14.161363312271073,False,False
-45.08,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-6.979528204173471,-16.32890763564468,12.71046362302722,False,False
-45.06,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-5.389391936039561,-13.99958268286083,10.03325606373337,False,False
-45.04,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-4.59767880935991,-10.504142542254815,6.915212396501488,False,False
-45.02,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-4.21669479679024,-7.331683359973397,4.366795871011696,False,False
-45.0,0.0,28.129239427206866,-3.5154470016675807,-23.945214079628776,-5.046800481635236,-7.297031504104531,4.978251295067846,True,False
-45.0,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,-4.308171116447466,-5.262540463168001,1.4084234087373737,False,False
-44.98,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,-0.2571226510247832,1.2303636425677027,-6.255357078351615,False,False
-44.97,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,-6.556382793304975,-5.692408468119055,3.469225711257465,False,False
-44.96,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,-7.718870892618368,-9.705798645413108,6.886425960373348,False,False
-44.94,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,-4.685351989951231,-10.635129896304116,5.36547332850812,False,False
-44.92,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,0.1457507384733833,-10.106428537624351,1.2769237734461747,False,False
-44.91,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,5.459757896595766,-7.696127489080041,-5.345735399480631,False,False
-44.9,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,5.408973527495945,-7.703471563430909,-5.291437916067604,False,False
-44.88,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,4.142113592077578,-7.259007216465179,-4.462791802871951,False,False
-44.86,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,2.1134120190885746,-5.859644854028893,-3.681748565847702,False,False
-44.85,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,0.4091213619538152,-8.415296338210993,-0.256205834115331,False,False
-44.84,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,-1.8827822050342773,-16.33627520122588,7.849601757457631,False,False
-44.82,0.0,28.852141846941272,-2.744857600141972,-24.9799215688788,-2.634948435129163,-21.856868743029633,13.0364687508513,False,False
-44.8,0.0,29.80171393531669,-2.0046360777293915,-26.306437483984876,-1.1895249144767497,-21.49797031161411,10.12436050998983,False,False
-44.79,0.0,29.80171393531669,-2.0046360777293915,-26.306437483984876,2.88014241644926,-15.669467463137336,2.049969037485944,False,False
-44.78,0.0,29.80171393531669,-2.0046360777293915,-26.306437483984876,9.096516483460716,-7.338824047011606,-11.039166762439397,False,False
-44.76,0.0,29.80171393531669,-2.0046360777293915,-26.306437483984876,10.817916168974712,-4.4712502144387045,-15.178495404606604,False,False
-44.74,0.0,29.80171393531669,-2.0046360777293915,-26.306437483984876,7.716134552323034,-7.042622663639591,-9.849735355080115,False,False
-44.73,0.0,29.80171393531669,-2.0046360777293915,-26.306437483984876,3.185528018847606,-10.637933365999086,-2.597686922266746,False,False
-44.72,0.0,29.80171393531669,-2.0046360777293915,-26.306437483984876,0.2544971074814848,-13.286306224200366,2.008961731688263,False,False
-44.7,0.0,29.80171393531669,-2.0046360777293915,-26.306437483984876,-0.9781141224788948,-14.985173313984845,4.328485638010346,False,False
-44.68,0.0,29.80171393531669,-2.0046360777293915,-26.306437483984876,-0.887130680215396,-15.552848745403873,4.735640991994021,False,False
-44.67,0.0,30.283871453429136,-1.8249588717202565,-26.546400063481848,-0.3074519799266051,-14.307632903052829,3.100435752641218,False,False
-44.66,0.0,30.283871453429136,-1.8249588717202565,-26.546400063481848,0.3649009861902819,-11.926171020645963,0.6627245357751868,False,False
-44.64,0.0,30.283871453429136,-1.8249588717202565,-26.546400063481848,0.0053231998743763,-11.007625811856771,0.2320200300339756,False,False
-44.62,0.0,30.283871453429136,-1.8249588717202565,-26.546400063481848,-0.7215003199534129,-11.112164306659338,0.8926834688602803,False,False
-44.61,0.0,30.283871453429136,-1.8249588717202565,-26.546400063481848,9.976034486296196,0.206541179594609,-17.532532735846527,False,False
-44.6,0.0,30.283871453429136,-1.8249588717202565,-26.546400063481848,4.9659064228238865,-7.152585196763162,-7.128525287062761,False,False
-44.58,0.0,30.283871453429136,-1.8249588717202565,-26.546400063481848,-1.6922921751708606,-11.534563877681524,1.969025137264328,False,False
-44.56,0.0,30.283871453429136,-1.8249588717202565,-26.546400063481848,-3.1231982752558274,-12.877922277920224,4.039225377359983,False,False
-44.55,0.0,30.283871453429136,-1.8249588717202565,-26.546400063481848,-3.1828493632491215,-13.494270377670404,4.543091691235048,True,False
-44.55,0.0,30.339597544213035,-1.924967106912948,-26.378370279667315,0.7778393237524224,-11.004055550486104,-0.056295407449987,False,False
-44.53,0.0,30.339597544213035,-1.924967106912948,-26.378370279667315,1.440740092752569,-8.184411570533129,-2.7742975513027197,False,False
-44.51,0.0,30.339597544213035,-1.924967106912948,-26.378370279667315,-1.8806587455736703,-7.77293678363074,-0.2673648079626076,False,False
-44.49,0.0,30.339597544213035,-1.924967106912948,-26.378370279667315,-6.282092539225462,-11.830402059023124,5.8366177307957905,False,False
