x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-39.6,3.02,-6.76263596316473,-47.35445064378998,-9.39601681470958,14.174324878503176,-3.0346323465921543,68.14047550517913,False,False
-39.6,3.0,-6.76263596316473,-47.35445064378998,-9.39601681470958,9.150881483599964,-6.095306849269001,66.94562988331211,False,False
-39.6,2.98,-6.76263596316473,-47.35445064378998,-9.39601681470958,5.157593837983914,-10.048825124619167,65.77750104413974,False,False
-39.6,2.96,-6.76263596316473,-47.35445064378998,-9.39601681470958,4.674286893746533,-12.381074623329404,65.43003289016997,False,False
-39.6,2.94,-6.76263596316473,-47.35445064378998,-9.39601681470958,4.29663739802926,-14.972566748071056,65.10558938472585,False,False
-39.6,2.91,-6.76263596316473,-47.35445064378998,-9.39601681470958,2.4131763038442156,-16.195333561550953,64.6751346475065,False,False
-39.6,2.89,-6.76263596316473,-47.35445064378998,-9.39601681470958,0.909316194344477,-15.4285726741497,64.47819403908571,False,False
-39.6,2.87,3.282391534643997,-48.42481112538355,-7.786813456536035,1.1931206254706357,-14.43270393922496,51.15115061824606,False,False
-39.6,2.85,3.282391534643997,-48.42481112538355,-7.786813456536035,-0.0785454081741479,-14.051918892888771,50.90541244857334,False,False
-39.6,2.83,3.282391534643997,-48.42481112538355,-7.786813456536035,-1.472642710503341,-14.701122617665128,50.66794898404781,False,False
-39.6,2.81,3.282391534643997,-48.42481112538355,-7.786813456536035,-1.1763771270548906,-15.864801923881902,50.75421269817884,False,False
-39.6,2.79,3.282391534643997,-48.42481112538355,-7.786813456536035,-0.1633926711193467,-15.5936217605212,50.931075901768104,False,False
-39.6,2.76,3.282391534643997,-48.42481112538355,-7.786813456536035,0.0167928344624508,-14.330664986708085,50.93068943986389,False,False
-39.6,2.74,3.282391534643997,-48.42481112538355,-7.786813456536035,-0.171857521084795,-12.916388794153736,50.85551130489403,False,False
-39.6,2.72,3.282391534643997,-48.42481112538355,-7.786813456536035,-0.2524667628877397,-11.015689033082012,50.7811334559356,False,False
-39.6,2.7,3.282391534643997,-48.42481112538355,-7.786813456536035,0.9632162755736228,-8.538540152630311,50.93272121798584,True,False
-39.6,2.7,12.24466399065465,-48.27984905289473,-6.083200755692085,2.8911838428801495,-6.788221861584663,38.64853169382358,False,False
-39.6,2.69,12.24466399065465,-48.27984905289473,-6.083200755692085,3.7843078002901342,-6.85196483979399,38.80196871426558,False,False
-39.6,2.67,12.24466399065465,-48.27984905289473,-6.083200755692085,3.532677042954596,-8.18705070062645,38.98858966620812,False,False
-39.6,2.66,12.24466399065465,-48.27984905289473,-6.083200755692085,2.158567566454865,-8.222423572223487,38.77974676097103,False,False
-39.6,2.64,12.24466399065465,-48.27984905289473,-6.083200755692085,3.8641752235700224,-3.983840378068471,38.27542918583936,False,False
-39.6,2.63,12.24466399065465,-48.27984905289473,-6.083200755692085,7.202444138769367,-3.547202771478382,38.76507950935841,False,False
-39.6,2.61,12.24466399065465,-48.27984905289473,-6.083200755692085,6.006663070267985,-7.112236305674017,39.22072864758605,False,False
-39.6,2.6,12.24466399065465,-48.27984905289473,-6.083200755692085,6.954101703309137,-6.6441484416473955,39.30693259191995,False,False
-39.6,2.58,12.24466399065465,-48.27984905289473,-6.083200755692085,7.951918955297485,-5.913018815146955,39.35884852789293,False,False
-39.6,2.57,12.24466399065465,-48.27984905289473,-6.083200755692085,5.383777128492179,-7.081944963744419,39.10803054234509,False,False
-39.6,2.55,12.24466399065465,-48.27984905289473,-6.083200755692085,1.962368042913832,-7.628081693584946,38.65065694437322,False,False
-39.6,2.54,12.24466399065465,-48.27984905289473,-6.083200755692085,0.3053961864285028,-5.36792332536632,38.003243098794805,False,False
-39.6,2.53,12.24466399065465,-48.27984905289473,-6.083200755692085,0.0854990770918018,-2.695952755885326,37.434752773071985,False,False
-39.6,2.51,19.549481802875285,-47.48887939490368,-4.559060599785296,1.7084627594947523,-6.4518764392669645,28.793090625015147,False,False
-39.6,2.5,19.549481802875285,-47.48887939490368,-4.559060599785296,3.5077554016872536,-13.761366586605783,30.613464660952697,False,False
-39.6,2.48,19.549481802875285,-47.48887939490368,-4.559060599785296,5.750180551290187,-17.586108016563777,31.56317948804745,False,False
-39.6,2.47,19.549481802875285,-47.48887939490368,-4.559060599785296,8.86847966468591,-16.311185792788198,31.793968516431256,False,False
-39.6,2.45,19.549481802875285,-47.48887939490368,-4.559060599785296,10.41580546934514,-12.765522777884817,31.337344727429688,False,False
-39.6,2.44,19.549481802875285,-47.48887939490368,-4.559060599785296,9.16909955142056,-11.533727542350409,30.873533147195992,False,False
-39.6,2.42,19.549481802875285,-47.48887939490368,-4.559060599785296,5.93119993218213,-12.123474065148812,30.56406656391716,False,False
-39.6,2.41,19.549481802875285,-47.48887939490368,-4.559060599785296,1.8755280947700184,-12.91860117256514,30.283627611179178,False,False
-39.6,2.4,19.549481802875285,-47.48887939490368,-4.559060599785296,0.6910355430247082,-12.708054226731996,30.135543261822043,False,False
-39.6,2.38,19.549481802875285,-47.48887939490368,-4.559060599785296,3.136854335127449,-12.452706780986762,30.315736220966663,False,False
-39.6,2.37,24.90583605265179,-46.34235397368661,-3.4972484798282366,5.648224302583428,-12.279326220692798,23.89686817392994,False,False
-39.6,2.35,24.90583605265179,-46.34235397368661,-3.4972484798282366,5.09756305939896,-11.767105275882589,23.72468393979517,False,False
-39.6,2.34,24.90583605265179,-46.34235397368661,-3.4972484798282366,3.131650411206998,-10.59280793461631,23.302875422100556,False,False
-39.6,2.32,24.90583605265179,-46.34235397368661,-3.4972484798282366,1.2825001379939085,-9.060257040799057,22.827776568493917,False,False
-39.6,2.31,24.90583605265179,-46.34235397368661,-3.4972484798282366,0.9775108246250328,-7.429830810690973,22.36543336340533,False,False
-39.6,2.29,24.90583605265179,-46.34235397368661,-3.4972484798282366,6.1142346372269,-4.105066066161225,21.410472296120908,False,False
-39.6,2.28,24.90583605265179,-46.34235397368661,-3.4972484798282366,7.134190321554549,-4.921975465963211,21.753044542608684,False,False
-39.6,2.26,24.90583605265179,-46.34235397368661,-3.4972484798282366,2.4637035162442125,-8.284997908814375,22.643400465450604,False,False
-39.6,2.25,24.90583605265179,-46.34235397368661,-3.4972484798282366,2.0740037861441767,-8.532733895977689,22.70254430917779,True,False
-39.6,2.25,28.227168994709324,-45.13638317894929,-2.689048774325846,4.6329046733476815,-8.588003165797417,18.568965612247368,False,False
-39.6,2.23,28.227168994709324,-45.13638317894929,-2.689048774325846,5.244416320981493,-9.664507080940982,18.913716944850833,False,False
-39.6,2.21,28.227168994709324,-45.13638317894929,-2.689048774325846,3.2489098572200437,-11.39677711234692,19.372770940652337,False,False
-39.6,2.19,28.227168994709324,-45.13638317894929,-2.689048774325846,1.370730686835735,-12.690083037943566,19.682414619512585,False,False
-39.6,2.16,30.37798534835535,-43.654107000923105,-2.5149890242290485,0.7999905586432297,-11.210967258355405,16.267079102599084,False,False
-39.6,2.14,30.37798534835535,-43.654107000923105,-2.5149890242290485,-0.1750652134125623,-7.523030784223106,15.241947321495552,False,False
-39.6,2.12,30.37798534835535,-43.654107000923105,-2.5149890242290485,-2.894292429834475,-6.24261560607118,15.068029165493243,False,False
-39.6,2.1,30.37798534835535,-43.654107000923105,-2.5149890242290485,-1.9885758331923853,-10.284492926439778,16.136568636302435,False,False
-39.6,2.08,30.37798534835535,-43.654107000923105,-2.5149890242290485,0.5239260426148453,-15.68213152819471,17.36505474830382,False,False
-39.6,2.06,30.37798534835535,-43.654107000923105,-2.5149890242290485,2.281294630972445,-18.179923074219836,17.928402948615933,False,False
-39.6,2.04,30.37798534835535,-43.654107000923105,-2.5149890242290485,3.06331843559728,-16.158020896940464,17.5127839507065,False,False
-39.6,2.01,30.37798534835535,-43.654107000923105,-2.5149890242290485,2.382387664440575,-11.905351015836237,16.430357045483532,False,False
-39.6,1.99,30.37798534835535,-43.654107000923105,-2.5149890242290485,-0.3171428570423433,-9.730887033554469,15.899742679137262,False,False
-39.6,1.97,31.85488843127217,-41.838285753326375,-2.7244912670669548,-3.336568157729221,-10.165579070303636,13.538967583501318,False,False
-39.6,1.95,31.85488843127217,-41.838285753326375,-2.7244912670669548,-4.446370204393232,-10.470399356656348,13.713597710373804,False,False
-39.6,1.93,31.85488843127217,-41.838285753326375,-2.7244912670669548,-2.698525518478072,-10.238536965393912,13.507261890600825,False,False
-39.6,1.91,31.85488843127217,-41.838285753326375,-2.7244912670669548,-0.6938770433285351,-10.33299249963196,13.396408820220302,False,False
-39.6,1.89,31.85488843127217,-41.838285753326375,-2.7244912670669548,0.2506575042209285,-9.302777991580658,13.035897268360785,False,False
-39.6,1.86,31.85488843127217,-41.838285753326375,-2.7244912670669548,0.4833015368361355,-7.386497717710409,12.409487770339569,False,False
-39.6,1.84,31.85488843127217,-41.838285753326375,-2.7244912670669548,0.1575025480834684,-5.418677841766584,11.761722951068236,False,False
-39.6,1.82,31.85488843127217,-41.838285753326375,-2.7244912670669548,-0.2275681862965068,-2.9690360325996927,10.89796069938869,False,False
-39.6,1.8,31.85488843127217,-41.838285753326375,-2.7244912670669548,0.3108168537773839,-0.6390078635821119,9.881925941565155,True,False
-39.6,1.8,32.627660745017735,-40.02187906042477,-2.92959306133728,0.8926166562577142,-0.6396146343334799,7.560471708320776,False,False
-39.6,1.78,32.627660745017735,-40.02187906042477,-2.92959306133728,0.5310876261679773,-2.0160621253418576,8.209844278626178,False,False
-39.6,1.77,32.627660745017735,-40.02187906042477,-2.92959306133728,0.2200875522769889,-4.040091631130434,9.06788565526977,False,False
-39.6,1.75,32.627660745017735,-40.02187906042477,-2.92959306133728,-0.8283529667532905,-7.826696429288727,10.530858724465816,False,False
-39.6,1.73,32.627660745017735,-40.02187906042477,-2.92959306133728,-1.340819036477379,-8.390072090674078,10.759379650769295,False,False
-39.6,1.72,32.627660745017735,-40.02187906042477,-2.92959306133728,3.227796627906807,0.0097937571152613,6.901262119302395,False,False
-39.6,1.7,32.627660745017735,-40.02187906042477,-2.92959306133728,6.3906874248684975,-0.0255596747295037,6.491580477830432,False,False
-39.6,1.68,32.627660745017735,-40.02187906042477,-2.92959306133728,2.6041216893964148,-4.2684912933677595,8.88696011221851,False,False
-39.6,1.67,32.627660745017735,-40.02187906042477,-2.92959306133728,1.7122376469795668,-2.7262442025511184,8.347735778412464,False,False
-39.6,1.65,32.627660745017735,-40.02187906042477,-2.92959306133728,3.0322216123103907,1.942843710399618,5.970239780432188,False,False
-39.6,1.63,32.627660745017735,-40.02187906042477,-2.92959306133728,2.9255177335936136,3.863465763552373,4.975011441453482,False,False
-39.6,1.62,33.12587890118997,-38.13375347722165,-3.6711745062902823,1.4166489745245503,-0.8826540021512841,5.266427455450753,False,False
-39.6,1.6,33.12587890118997,-38.13375347722165,-3.6711745062902823,0.9132439558589152,-8.061653303411664,8.305810674791779,False,False
-39.6,1.58,33.12587890118997,-38.13375347722165,-3.6711745062902823,1.5522395866720269,-13.36245258743244,10.0302022446157,False,False
-39.6,1.57,33.12587890118997,-38.13375347722165,-3.6711745062902823,2.315535552193859,-14.792612572613637,10.44582750811312,False,False
-39.6,1.55,33.12587890118997,-38.13375347722165,-3.6711745062902823,3.9920112415993216,-12.79766860532768,9.818158118680673,False,False
-39.6,1.53,33.12587890118997,-38.13375347722165,-3.6711745062902823,7.41888640067932,-9.946354161435275,8.757291963964256,False,False
-39.6,1.52,33.12587890118997,-38.13375347722165,-3.6711745062902823,8.742031527345812,-10.176568789982896,8.861475038620952,False,False
-39.6,1.5,33.12587890118997,-38.13375347722165,-3.6711745062902823,6.986380362242489,-12.072788455209096,9.581164585921371,False,False
-39.6,1.48,33.51695373130354,-36.447002934365216,-5.389439757620117,4.306537218633812,-13.454818410361243,8.050533471730866,False,False
-39.6,1.47,33.51695373130354,-36.447002934365216,-5.389439757620117,2.49653511115193,-13.21323179624487,7.94380683770035,False,False
-39.6,1.45,33.51695373130354,-36.447002934365216,-5.389439757620117,1.9034130887037024,-12.956235885082474,7.855690879090602,False,False
-39.6,1.43,33.51695373130354,-36.447002934365216,-5.389439757620117,1.9970300771842613,-13.32389321074848,7.983033857391511,False,False
-39.6,1.42,33.51695373130354,-36.447002934365216,-5.389439757620117,2.0125691733974627,-13.304962665399447,7.976435498092599,False,False
-39.6,1.4,33.51695373130354,-36.447002934365216,-5.389439757620117,1.8747677651201755,-12.366316360969977,7.647629058642984,False,False
-39.6,1.38,33.51695373130354,-36.447002934365216,-5.389439757620117,1.199896931739902,-10.375932113002744,6.9379326640651655,False,False
-39.6,1.37,33.51695373130354,-36.447002934365216,-5.389439757620117,0.438486459355258,-8.354169966590167,6.203872276747809,False,False
-39.6,1.35,33.51695373130354,-36.447002934365216,-5.389439757620117,0.4930313257870944,-7.539846209375931,5.873988399572703,True,False
-39.6,1.35,33.11731321392467,-35.21010250008006,-6.572801920537012,1.1105262977568815,-7.981186637610115,4.917932272410582,False,False
-39.6,1.34,33.11731321392467,-35.21010250008006,-6.572801920537012,3.1193693668286997,-8.405819890950724,5.012551155621445,False,False
-39.6,1.33,33.11731321392467,-35.21010250008006,-6.572801920537012,8.185885953753889,-4.453263208193903,2.761071636918487,False,False
-39.6,1.33,33.11731321392467,-35.21010250008006,-6.572801920537012,6.319728663761795,-6.502928996595465,3.973279912407968,False,False
-39.6,1.32,33.11731321392467,-35.21010250008006,-6.572801920537012,3.539131827497277,-7.23880286787157,4.448984676123004,False,False
-39.6,1.31,33.11731321392467,-35.21010250008006,-6.572801920537012,4.050817507989732,-4.864405097288401,3.226114359839407,False,False
-39.6,1.3,33.11731321392467,-35.21010250008006,-6.572801920537012,4.624712243921481,-3.764261135926926,2.5888694447396077,False,False
-39.6,1.3,33.11731321392467,-35.21010250008006,-6.572801920537012,3.1203817045575555,-4.8448108111077275,3.2887288890414155,False,False
-39.6,1.29,33.11731321392467,-35.21010250008006,-6.572801920537012,1.2900927875954604,-5.426047206856378,3.7352758134834474,False,False
-39.6,1.28,33.11731321392467,-35.21010250008006,-6.572801920537012,0.1056446802177601,-3.6018178567103085,2.981412404337938,False,False
-39.6,1.27,33.11731321392467,-35.21010250008006,-6.572801920537012,-1.3302538427471422,-1.0371796168367808,1.916220665526346,False,False
-39.6,1.26,33.11731321392467,-35.21010250008006,-6.572801920537012,-1.3804803136665305,-4.029087461689972,3.37695968996276,False,False
-39.6,1.26,33.11731321392467,-35.21010250008006,-6.572801920537012,-0.7477811356328683,-9.103537708237088,5.500866393062871,False,False
-39.6,1.25,33.11731321392467,-35.21010250008006,-6.572801920537012,1.6441858289676308,-13.4703772515349,7.1141523090603656,False,False
-39.6,1.24,32.44885087631552,-34.13433222894589,-7.7107416890175005,3.941504615884536,-15.407407758282677,7.43226355132515,False,False
-39.6,1.23,32.44885087631552,-34.13433222894589,-7.7107416890175005,3.498617226028177,-15.674080079452311,7.504154638283282,False,False
-39.6,1.23,32.44885087631552,-34.13433222894589,-7.7107416890175005,0.8641928870067845,-15.118102919726816,7.149831569441517,False,False
-39.6,1.22,32.44885087631552,-34.13433222894589,-7.7107416890175005,-3.010921313758142,-15.511770176750831,7.202415914937774,False,False
-39.6,1.21,32.44885087631552,-34.13433222894589,-7.7107416890175005,-7.665232088077267,-17.066571151691388,7.690571490286445,False,False
-39.6,1.2,32.44885087631552,-34.13433222894589,-7.7107416890175005,-10.071205949602131,-18.25933737359275,8.0379732273122,False,False
