x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-82.8,-27.8,43.102716964468925,-5.237127414497288,-30.173793730049503,-1.457716690907843,-13.490755563298666,-65.33326622158069,False,False
-82.8,-27.82,43.102716964468925,-5.237127414497288,-30.173793730049503,-1.3844707458462406,-15.707527704311769,-63.739073888499966,False,False
-82.8,-27.84,43.102716964468925,-5.237127414497288,-30.173793730049503,0.4510106864676437,-17.291968890538868,-63.406292034952386,False,False
-82.8,-27.86,43.102716964468925,-5.237127414497288,-30.173793730049503,2.0295649069217463,-17.44182313788798,-64.04298666284478,False,False
-82.8,-27.88,43.102716964468925,-5.237127414497288,-30.173793730049503,9.184337441502247,-10.33512866885756,-74.90585487969835,False,False
-82.8,-27.9,43.102716964468925,-5.237127414497288,-30.173793730049503,8.173261047755002,-8.118220888771706,-76.10394436716973,True,False
-82.8,-27.9,43.102716964468925,-5.237127414497288,-30.173793730049503,0.1732059005716166,-9.500521362599612,-69.21909023290773,False,False
-82.8,-27.92,43.102716964468925,-5.237127414497288,-30.173793730049503,-1.85319495936836,-10.84035051939593,-66.9990321631759,False,False
-82.8,-27.93,43.102716964468925,-5.237127414497288,-30.173793730049503,-0.8471717010554154,-13.53402249415899,-65.63581103452273,False,False
-82.8,-27.94,43.102716964468925,-5.237127414497288,-30.173793730049503,1.798581510059349,-13.674841233464551,-67.01986371061136,False,False
-82.8,-27.96,43.102716964468925,-5.237127414497288,-30.173793730049503,7.21954946393141,-12.092964623906424,-71.83165917633728,False,False
-82.8,-27.98,43.102716964468925,-5.237127414497288,-30.173793730049503,7.596460991101039,-12.33299863686656,-71.87459509471057,False,False
-82.8,-27.99,43.102716964468925,-5.237127414497288,-30.173793730049503,1.011958807263115,-13.799933885560108,-66.4701505473522,False,False
-82.8,-28.0,43.102716964468925,-5.237127414497288,-30.173793730049503,-3.94825313792758,-12.526364475556448,-64.65460797982392,False,False
-82.8,-28.02,43.102716964468925,-5.237127414497288,-30.173793730049503,-3.9443538542453753,-9.860675508019929,-66.41326035585882,False,False
-82.8,-28.04,43.39967387675093,-6.267202084185721,-30.101535365509328,-2.438967220331832,-8.518604340002739,-66.94377483765666,False,False
-82.8,-28.05,43.39967387675093,-6.267202084185721,-30.101535365509328,-1.886860470447965,-8.815997153812809,-67.08465490609085,False,False
-82.8,-28.06,43.39967387675093,-6.267202084185721,-30.101535365509328,-3.0299551887030796,-11.964083662205582,-64.226045373598,False,False
-82.8,-28.08,43.39967387675093,-6.267202084185721,-30.101535365509328,-2.7249878145128132,-17.472359289443755,-60.45369964749088,False,False
-82.8,-28.1,43.24348940657652,-6.975011781789495,-29.773728597583244,-2.276414160726665,-21.035107385278017,-56.95405709708531,False,False
-82.8,-28.11,43.24348940657652,-6.975011781789495,-29.773728597583244,-0.7671973971159165,-19.175203853985163,-58.92332322796711,False,False
-82.8,-28.12,43.24348940657652,-6.975011781789495,-29.773728597583244,0.5525780455093399,-13.550537152820445,-63.98755410941418,False,False
-82.8,-28.14,43.24348940657652,-6.975011781789495,-29.773728597583244,0.0443553443115556,-9.175206994260748,-67.05895234081261,False,False
-82.8,-28.16,43.24348940657652,-6.975011781789495,-29.773728597583244,-1.6646738871730338,-9.686399955782916,-65.63230841131724,False,False
-82.8,-28.17,43.24348940657652,-6.975011781789495,-29.773728597583244,-4.208751150838736,-12.271784139359792,-62.40605413684789,False,False
-82.8,-28.18,43.24348940657652,-6.975011781789495,-29.773728597583244,-6.166248774419149,-14.605321001559236,-59.91162502677329,False,False
-82.8,-28.2,43.24348940657652,-6.975011781789495,-29.773728597583244,-6.096894594653132,-16.500493730053197,-58.71634580714715,False,False
-82.8,-28.22,43.24348940657652,-6.975011781789495,-29.773728597583244,-4.230504021643072,-15.389359329519811,-60.26660151116329,False,False
-82.8,-28.23,43.24348940657652,-6.975011781789495,-29.773728597583244,-2.9937459952649617,-13.533406730987464,-62.155078715184615,False,False
-82.8,-28.24,42.91604167784911,-7.451259578019487,-29.37648295436054,-1.902323442381645,-12.028700921862026,-63.070381071082885,False,False
-82.8,-28.26,42.91604167784911,-7.451259578019487,-29.37648295436054,-1.5467094705773017,-10.93335464386831,-64.06792854590985,False,False
-82.8,-28.28,42.91604167784911,-7.451259578019487,-29.37648295436054,-2.3032735563552484,-11.029455306072132,-63.5724151526552,False,False
-82.8,-28.29,42.91604167784911,-7.451259578019487,-29.37648295436054,-3.978435249169113,-11.958183822978953,-62.01769787757933,False,False
-82.8,-28.3,42.91604167784911,-7.451259578019487,-29.37648295436054,3.314075040822452,-3.0906465332675452,-73.24187062906685,False,False
-82.8,-28.32,42.91604167784911,-7.451259578019487,-29.37648295436054,-0.559458518115687,-8.622437922391331,-66.35541432281447,False,False
-82.8,-28.34,42.91604167784911,-7.451259578019487,-29.37648295436054,-5.534159366580649,-12.768320463503226,-60.68680345194623,False,False
-82.8,-28.35,42.91604167784911,-7.451259578019487,-29.37648295436054,-4.907535597948554,-12.700905765548312,-61.041829825058954,True,False
-82.8,-28.35,42.91604167784911,-7.451259578019487,-29.37648295436054,-1.8377846045804935,-12.45163990966874,-62.795303400414035,False,False
-82.8,-28.37,42.91604167784911,-7.451259578019487,-29.37648295436054,3.4907918182247313,-10.453042442096155,-67.47817969818695,False,False
-82.8,-28.38,42.91604167784911,-7.451259578019487,-29.37648295436054,7.526572857077132,-8.46830590001661,-72.01636250990137,False,False
-82.8,-28.4,42.91604167784911,-7.451259578019487,-29.37648295436054,6.39875799523156,-8.575944676690394,-71.08743017881919,False,False
-82.8,-28.42,42.91604167784911,-7.451259578019487,-29.37648295436054,2.8788209468816843,-7.840565911232435,-69.21896150730544,False,False
-82.8,-28.44,42.72158380004296,-8.00100781500348,-28.983686439782375,0.4900711692307178,-7.965188564470452,-66.6534316637613,False,False
-82.8,-28.45,42.72158380004296,-8.00100781500348,-28.983686439782375,-1.0231265709862374,-12.23895737094556,-62.51883283605881,False,False
-82.8,-28.47,42.72158380004296,-8.00100781500348,-28.983686439782375,-2.02230383735755,-17.700833399301164,-57.926990589507234,False,False
-82.8,-28.49,42.72158380004296,-8.00100781500348,-28.983686439782375,-1.3933808971159505,-20.43734145933744,-56.060413641701864,False,False
-82.8,-28.51,42.72158380004296,-8.00100781500348,-28.983686439782375,0.8992626262674905,-18.783285581772336,-58.202885270243186,False,False
-82.8,-28.52,42.72158380004296,-8.00100781500348,-28.983686439782375,4.663702972782018,-13.46976672160492,-64.62266457960075,False,False
-82.8,-28.54,42.72158380004296,-8.00100781500348,-28.983686439782375,6.2608492007898535,-8.629075612138248,-70.01154242214022,False,False
-82.8,-28.56,42.72158380004296,-8.00100781500348,-28.983686439782375,4.022053815934037,-7.911439830307991,-69.05867890283375,False,False
-82.8,-28.58,42.72158380004296,-8.00100781500348,-28.983686439782375,0.1778249213015872,-9.949522960500488,-64.94347271344415,False,False
-82.8,-28.59,42.31476704003437,-8.744556252002784,-28.414449304413793,-2.840436114752646,-12.872491509096635,-59.9326190845977,False,False
-82.8,-28.61,42.31476704003437,-8.744556252002784,-28.414449304413793,-4.286913527520163,-14.912630923834817,-57.8220213411557,False,False
-82.8,-28.63,42.31476704003437,-8.744556252002784,-28.414449304413793,-3.645237269935429,-15.30964306398549,-57.81855963060556,False,False
-82.8,-28.64,42.31476704003437,-8.744556252002784,-28.414449304413793,-1.816077813373394,-14.495152454770526,-59.22315084017153,False,False
-82.8,-28.66,42.31476704003437,-8.744556252002784,-28.414449304413793,0.5517418860994612,-12.817906348257544,-61.68599511334912,False,False
-82.8,-28.68,42.31476704003437,-8.744556252002784,-28.414449304413793,2.3190379507703787,-10.792795080820396,-64.32395422445683,False,False
-82.8,-28.7,42.31476704003437,-8.744556252002784,-28.414449304413793,2.695518247767473,-10.054548681784617,-65.16631554250905,False,False
-82.8,-28.71,42.31476704003437,-8.744556252002784,-28.414449304413793,2.8117593923188755,-10.245198921636614,-65.0774495456316,False,False
-82.8,-28.73,42.31476704003437,-8.744556252002784,-28.414449304413793,4.119841793297927,-9.44947375766066,-66.57611005334174,False,False
-82.8,-28.75,41.760563784615385,-9.6243950397492,-27.790309596118924,12.654301725406366,-4.758724686471332,-76.00910459355279,False,False
-82.8,-28.77,41.760563784615385,-9.6243950397492,-27.790309596118924,3.5463830598207045,-10.809347449799464,-63.560280171391234,False,False
-82.8,-28.78,41.760563784615385,-9.6243950397492,-27.790309596118924,0.2790654227645692,-10.859299373032606,-61.66683006541148,False,False
-82.8,-28.8,41.760563784615385,-9.6243950397492,-27.790309596118924,-0.2842635546802321,-11.001943559881372,-61.24757424283348,True,False
-82.8,-28.8,41.760563784615385,-9.6243950397492,-27.790309596118924,0.5865151779962163,-10.709129006328766,-61.956587317403134,False,False
-82.8,-28.82,41.760563784615385,-9.6243950397492,-27.790309596118924,2.379983146479316,-10.48251896786396,-63.1614364865612,False,False
-82.8,-28.84,41.760563784615385,-9.6243950397492,-27.790309596118924,3.7700726725135407,-9.764198956270256,-64.60941991114288,False,False
-82.8,-28.86,41.760563784615385,-9.6243950397492,-27.790309596118924,0.8707397702381874,-9.309454471577858,-63.241627328932,False,False
-82.8,-28.88,41.760563784615385,-9.6243950397492,-27.790309596118924,-1.5502513211532292,-7.680942120953468,-63.04533746257593,False,False
-82.8,-28.9,41.760563784615385,-9.6243950397492,-27.790309596118924,-2.027649514210032,-9.736502913236382,-61.255435976862856,False,False
-82.8,-28.92,41.14095148545598,-10.388266108093305,-27.40349782948303,-2.0955987074726488,-15.333524405451026,-55.864160691896174,False,False
-82.8,-28.94,41.14095148545598,-10.388266108093305,-27.40349782948303,-2.0216693330184112,-19.302637465486463,-52.84791366294617,False,False
-82.8,-28.96,41.14095148545598,-10.388266108093305,-27.40349782948303,-1.641961945225821,-18.247181182860043,-53.78400382064398,False,False
-82.8,-28.98,41.14095148545598,-10.388266108093305,-27.40349782948303,-1.1076613425467254,-13.9884421899536,-57.32782241330308,False,False
-82.8,-29.0,40.43526179871635,-10.774362962768588,-27.075298416174313,-0.7760410620427471,-8.560427459543618,-61.12842052051181,False,False
-82.8,-29.02,40.43526179871635,-10.774362962768588,-27.075298416174313,-2.3708976123757104,-6.262854279186971,-61.93497345471254,False,False
-82.8,-29.05,40.43526179871635,-10.774362962768588,-27.075298416174313,-5.705852551277635,-8.764466303075437,-58.26365494015437,False,False
-82.8,-29.07,40.43526179871635,-10.774362962768588,-27.075298416174313,-7.8900771688844,-12.61530271533579,-54.688132422788904,False,False
-82.8,-29.09,40.43526179871635,-10.774362962768588,-27.075298416174313,-7.794925528607764,-15.589788912541112,-52.8364743422157,False,False
-82.8,-29.11,40.43526179871635,-10.774362962768588,-27.075298416174313,-5.978811842403316,-16.115420901254524,-53.15039447949615,False,False
-82.8,-29.13,40.43526179871635,-10.774362962768588,-27.075298416174313,-3.8336861534410143,-14.173083609442813,-55.34925478216844,False,False
-82.8,-29.15,40.43526179871635,-10.774362962768588,-27.075298416174313,-1.2675086691243966,-11.086954622855725,-58.87494733783053,False,False
-82.8,-29.17,40.43526179871635,-10.774362962768588,-27.075298416174313,-0.1393731773044662,-8.42269190809754,-61.60656597267182,False,False
-82.8,-29.19,40.43526179871635,-10.774362962768588,-27.075298416174313,-0.2544366388302244,-6.4250672120280825,-63.12279800234184,False,False
-82.8,-29.21,40.43526179871635,-10.774362962768588,-27.075298416174313,-0.4838126466605885,-5.815016732614112,-63.45447432225901,False,False
-82.8,-29.23,40.43526179871635,-10.774362962768588,-27.075298416174313,-1.58166525070971,-7.753637134517259,-61.28668774731712,False,False
-82.8,-29.25,40.43526179871635,-10.774362962768588,-27.075298416174313,-4.3495094724190535,-10.758280640260844,-57.57489415935655,True,False
-82.8,-29.25,39.825709591560965,-10.79074052280276,-26.745238961821286,0.0498456379736147,-7.250238604580868,-62.488895012431016,False,False
-82.8,-29.26,39.825709591560965,-10.79074052280276,-26.745238961821286,3.105181457924507,-8.142856372535363,-63.62593686068955,False,False
-82.8,-29.28,39.825709591560965,-10.79074052280276,-26.745238961821286,-2.3146890836666354,-11.288249498220395,-58.00935847080996,False,False
-82.8,-29.29,39.825709591560965,-10.79074052280276,-26.745238961821286,-3.3285410102785753,-9.510600344882214,-58.82415133873351,False,False
-82.8,-29.31,39.825709591560965,-10.79074052280276,-26.745238961821286,-3.002781179086848,-9.171457606558665,-59.248662545649154,False,False
-82.8,-29.32,39.825709591560965,-10.79074052280276,-26.745238961821286,-1.8752774526675464,-8.392066923207615,-60.4592729689668,False,False
-82.8,-29.34,39.825709591560965,-10.79074052280276,-26.745238961821286,2.8229324158578377,-5.46394074289087,-65.76811209108091,False,False
-82.8,-29.35,39.825709591560965,-10.79074052280276,-26.745238961821286,3.759616260869095,-5.330733284508142,-66.53279587061459,False,False
-82.8,-29.37,39.825709591560965,-10.79074052280276,-26.745238961821286,-0.1789668239144823,-7.99733198965108,-61.751148042275275,False,False
-82.8,-29.38,39.31556797842455,-10.82634241824221,-26.50744147463281,-1.813911623349287,-11.504329763978586,-57.92659571950587,False,False
-82.8,-29.4,39.31556797842455,-10.82634241824221,-26.50744147463281,-0.9967784904743296,-17.299687330086652,-53.64343451939239,False,False
-82.8,-29.41,39.31556797842455,-10.82634241824221,-26.50744147463281,0.2108432598877803,-20.621625580058645,-51.26082402814581,False,False
-82.8,-29.42,39.31556797842455,-10.82634241824221,-26.50744147463281,2.7928068582002954,-18.37684270316729,-53.99806025129821,False,False
-82.8,-29.44,39.31556797842455,-10.82634241824221,-26.50744147463281,6.136334749302086,-13.242052602174908,-60.379998266598335,False,False
-82.8,-29.45,39.31556797842455,-10.82634241824221,-26.50744147463281,7.590041292144545,-9.739947009701911,-64.78842991966403,False,False
-82.8,-29.47,39.31556797842455,-10.82634241824221,-26.50744147463281,5.9092886498632895,-10.179727456699531,-63.298135150948326,False,False
-82.8,-29.48,39.31556797842455,-10.82634241824221,-26.50744147463281,2.9829942052609004,-12.322887856223788,-59.6370848132096,False,False
-82.8,-29.5,39.31556797842455,-10.82634241824221,-26.50744147463281,0.49665652184198,-13.879204959955777,-57.076570484983435,False,False
-82.8,-29.51,39.31556797842455,-10.82634241824221,-26.50744147463281,-0.981325273364496,-14.477414496614028,-55.938774307968046,False,False
-82.8,-29.53,39.31556797842455,-10.82634241824221,-26.50744147463281,-1.0207826938889442,-14.14802024896212,-56.18857503967296,False,False
-82.8,-29.54,39.31556797842455,-10.82634241824221,-26.50744147463281,-0.2970643379583064,-13.133818667071507,-57.339643033363984,False,False
-82.8,-29.55,38.59245453532753,-11.143574010887711,-26.23470340858808,1.3135463279112545,-11.842659385056358,-58.625994956033466,False,False
-82.8,-29.57,38.59245453532753,-11.143574010887711,-26.23470340858808,3.0216756978305597,-10.56152278704145,-60.67736320551251,False,False
-82.8,-29.58,38.59245453532753,-11.143574010887711,-26.23470340858808,3.901796740564341,-9.2519302793438,-62.39749271717042,False,False
-82.8,-29.6,38.59245453532753,-11.143574010887711,-26.23470340858808,3.134382602480489,-8.744615524336805,-62.40333366506408,False,False
-82.8,-29.61,38.59245453532753,-11.143574010887711,-26.23470340858808,0.3947030951663555,-10.676111649847863,-59.16100627485578,False,False
-82.8,-29.63,38.59245453532753,-11.143574010887711,-26.23470340858808,-0.8286750640963803,-12.774676748470965,-56.80431464881871,False,False
-82.8,-29.64,38.59245453532753,-11.143574010887711,-26.23470340858808,8.742488992078801,-7.042485894654039,-67.79568989499641,False,False
-82.8,-29.66,37.84146393343781,-11.491109285004116,-25.877762879458356,5.7501338675859985,-9.920723806832816,-62.14226394347115,False,False
-82.8,-29.67,37.84146393343781,-11.491109285004116,-25.877762879458356,0.9440912695021088,-9.030612916621829,-60.19283822033378,False,False
-82.8,-29.69,37.84146393343781,-11.491109285004116,-25.877762879458356,-0.5297055372194603,-9.139563548259538,-59.28109214081225,False,False
-82.8,-29.7,37.84146393343781,-11.491109285004116,-25.877762879458356,-0.642105389471451,-9.489976837231143,-58.92876487749038,True,False
-82.8,-29.7,37.84146393343781,-11.491109285004116,-25.877762879458356,0.0639772669402027,-8.907850228612585,-59.80389432707478,False,False
-82.8,-29.72,37.84146393343781,-11.491109285004116,-25.877762879458356,0.0772118214507529,-9.437492100317272,-59.36235906257025,False,False
-82.8,-29.73,37.84146393343781,-11.491109285004116,-25.877762879458356,-2.272561145278595,-11.169388929175543,-56.732760312679765,False,False
-82.8,-29.75,37.84146393343781,-11.491109285004116,-25.877762879458356,-3.5328700036173895,-13.18413727613978,-54.59046568126566,False,False
-82.8,-29.76,37.04942160451392,-11.60413754244421,-25.757210608742465,-2.506551751089763,-16.10507368940491,-52.441378278990506,False,False
-82.8,-29.78,37.04942160451392,-11.60413754244421,-25.757210608742465,-1.6686887543971949,-18.199964430650393,-51.00281471892797,False,False
-82.8,-29.8,37.04942160451392,-11.60413754244421,-25.757210608742465,-1.5786587928972668,-17.634247994908453,-51.4980644951406,False,False
-82.8,-29.81,37.04942160451392,-11.60413754244421,-25.757210608742465,-1.1329139918326696,-14.281299232487406,-54.46374490486387,False,False
-82.8,-29.83,37.04942160451392,-11.60413754244421,-25.757210608742465,-0.75654203900582,-10.211768093593342,-58.079759268095344,False,False
-82.8,-29.84,37.04942160451392,-11.60413754244421,-25.757210608742465,-1.9221424713627977,-8.99036663744132,-58.47801217544672,False,False
-82.8,-29.86,37.04942160451392,-11.60413754244421,-25.757210608742465,-4.513276260170874,-10.868042145514114,-55.69870994095039,False,False
-82.8,-29.88,37.04942160451392,-11.60413754244421,-25.757210608742465,-6.126707091048268,-13.200650260771129,-53.27438583293297,False,False
-82.8,-29.89,37.04942160451392,-11.60413754244421,-25.757210608742465,-6.573701034941186,-16.08058314243693,-51.06629138004575,False,False
-82.8,-29.91,36.104537436199024,-11.454560186543258,-25.50701856328792,-5.924937898245235,-17.306665595403263,-50.41486590589489,False,False
-82.8,-29.92,36.104537436199024,-11.454560186543258,-25.50701856328792,-4.456218011507267,-15.997648448274903,-51.8711216513977,False,False
-82.8,-29.94,36.104537436199024,-11.454560186543258,-25.50701856328792,-3.346632184280015,-13.42744630393708,-54.30342082389085,False,False
-82.8,-29.96,36.104537436199024,-11.454560186543258,-25.50701856328792,-2.5797333451436986,-10.671068685046798,-56.87209660815549,False,False
-82.8,-29.97,36.104537436199024,-11.454560186543258,-25.50701856328792,-1.6787548031685642,-8.745155263493377,-58.924198513912074,False,False
-82.8,-29.99,36.104537436199024,-11.454560186543258,-25.50701856328792,-1.192381958887098,-7.95994019080868,-59.852360267444894,False,False
-82.8,-30.01,36.104537436199024,-11.454560186543258,-25.50701856328792,-1.298682915905152,-7.80281399971771,-59.922961359547095,False,False
-82.8,-30.02,36.104537436199024,-11.454560186543258,-25.50701856328792,-1.933452830113944,-8.786568771323196,-58.750663370765146,False,False
-82.8,-30.04,36.104537436199024,-11.454560186543258,-25.50701856328792,-2.3935326221676223,-10.906906415085704,-56.77097968543181,False,False
-82.8,-30.05,36.104537436199024,-11.454560186543258,-25.50701856328792,-4.5015872597808695,-14.746828533408554,-52.81374535468295,False,False
-82.8,-30.07,36.104537436199024,-11.454560186543258,-25.50701856328792,5.432385977467022,-6.25924334357175,-65.6008058484,False,False
-82.8,-30.09,36.104537436199024,-11.454560186543258,-25.50701856328792,6.010125530333126,-7.130060692048982,-65.12061911788479,False,False
-82.8,-30.1,36.104537436199024,-11.454560186543258,-25.50701856328792,-4.2188096491144735,-10.35535425831035,-56.31814408249653,False,False
-82.8,-30.12,36.104537436199024,-11.454560186543258,-25.50701856328792,-6.822632650888265,-7.686069273177353,-56.95784574340778,False,False
-82.8,-30.13,35.18363033042895,-11.259898301822496,-25.23186492692428,-6.243517367680461,-8.669848781486106,-56.71187840148912,False,False
-82.8,-30.15,35.18363033042895,-11.259898301822496,-25.23186492692428,-3.643400662252758,-9.369577443165957,-57.525545838406885,True,False
-82.8,-30.15,35.18363033042895,-11.259898301822496,-25.23186492692428,1.5482604401293043,-8.284387318758448,-61.34395232302224,False,False
-82.8,-30.17,35.18363033042895,-11.259898301822496,-25.23186492692428,-0.350127852213419,-10.585515257748488,-58.21064980748883,False,False
-82.8,-30.2,35.18363033042895,-11.259898301822496,-25.23186492692428,-2.75054266736689,-14.516387454024471,-53.76449790997382,False,False
-82.8,-30.22,35.18363033042895,-11.259898301822496,-25.23186492692428,-1.3417776987017338,-17.487623429298704,-51.76121173965645,False,False
-82.8,-30.24,35.18363033042895,-11.259898301822496,-25.23186492692428,0.4108585706010332,-18.058790011965456,-51.79968379388171,False,False
-82.8,-30.26,35.18363033042895,-11.259898301822496,-25.23186492692428,1.2724112981054985,-16.349934203586024,-53.667944297835376,False,False
-82.8,-30.28,35.18363033042895,-11.259898301822496,-25.23186492692428,4.01681771042247,-12.95277123885802,-58.15811265118617,False,False
-82.8,-30.31,34.353154645812886,-11.089168641458,-25.041742323009153,6.723097154346205,-10.868529895296271,-62.016659257560335,False,False
-82.8,-30.33,34.353154645812886,-11.089168641458,-25.041742323009153,5.859823464066673,-12.35344523963176,-59.89849874682149,False,False
-82.8,-30.35,34.353154645812886,-11.089168641458,-25.041742323009153,2.7565924431474125,-14.752992528104816,-55.91396914843615,False,False
-82.8,-30.38,34.353154645812886,-11.089168641458,-25.041742323009153,0.210758329070372,-16.91132689295993,-52.87420712763241,False,False
-82.8,-30.4,34.353154645812886,-11.089168641458,-25.041742323009153,-0.7158686174454827,-17.804194731867362,-51.76437061362285,False,False
-82.8,-30.42,34.353154645812886,-11.089168641458,-25.041742323009153,-0.0337518292786152,-16.747823202659774,-52.94049219504574,False,False
-82.8,-30.44,34.353154645812886,-11.089168641458,-25.041742323009153,0.3646783397411237,-15.02502803008965,-54.672131710953266,False,False
-82.8,-30.46,34.353154645812886,-11.089168641458,-25.041742323009153,1.6148534876557372,-13.5554675320028,-56.587939409032174,False,False
-82.8,-30.49,34.353154645812886,-11.089168641458,-25.041742323009153,3.8346472308161266,-12.518465811148229,-58.67571742617574,False,False
-82.8,-30.51,34.353154645812886,-11.089168641458,-25.041742323009153,5.178551120240752,-11.552531829813404,-60.39208363356379,False,False
-82.8,-30.53,33.09252394553214,-11.278834989460345,-24.717144010995213,3.950287590907915,-10.995025100901035,-59.79461687229683,False,False
-82.8,-30.56,33.09252394553214,-11.278834989460345,-24.717144010995213,2.2103272156317493,-10.949540569644409,-58.9055861663002,False,False
-82.8,-30.58,33.09252394553214,-11.278834989460345,-24.717144010995213,0.904633723283684,-11.677193000706811,-57.524448948998966,False,False
-82.8,-30.6,33.09252394553214,-11.278834989460345,-24.717144010995213,0.3758780973660336,-12.617320280366144,-56.372996701811246,True,False
-82.8,-30.6,31.645269309013607,-11.41181806786222,-24.157465361384062,-3.46226082536063,-15.048423113929832,-51.921612899179294,False,False
-82.8,-30.61,31.645269309013607,-11.41181806786222,-24.157465361384062,5.504286191693429,-2.8711727661929345,-68.91143611637858,False,False
-82.8,-30.63,31.645269309013607,-11.41181806786222,-24.157465361384062,6.646240620080458,-5.644645186949944,-66.79561580084875,False,False
-82.8,-30.64,31.645269309013607,-11.41181806786222,-24.157465361384062,1.474309522721252,-9.786825573479106,-59.05634474272997,False,False
-82.8,-30.66,31.645269309013607,-11.41181806786222,-24.157465361384062,0.452088332890864,-8.652206379062925,-59.59966294461401,False,False
-82.8,-30.67,31.645269309013607,-11.41181806786222,-24.157465361384062,1.3135848192439132,-8.086824840523878,-60.65401663702493,False,False
-82.8,-30.69,31.645269309013607,-11.41181806786222,-24.157465361384062,1.6460547527832023,-7.962039309883259,-60.97721261059688,False,False
-82.8,-30.7,31.645269309013607,-11.41181806786222,-24.157465361384062,2.9066493743261796,-7.019529282061292,-62.71793151726253,False,False
-82.8,-30.72,31.645269309013607,-11.41181806786222,-24.157465361384062,5.257448552429893,-6.054663136548292,-65.33097125494834,False,False
-82.8,-30.73,31.645269309013607,-11.41181806786222,-24.157465361384062,3.145748328235154,-9.437394830256132,-60.356137320128674,False,False
-82.8,-30.75,31.645269309013607,-11.41181806786222,-24.157465361384062,-0.3445292195743135,-13.2707996768189,-54.75847099842445,False,False
-82.8,-30.76,31.645269309013607,-11.41181806786222,-24.157465361384062,-0.4617790137289548,-10.627352538230172,-57.2191509580632,False,False
-82.8,-30.77,31.645269309013607,-11.41181806786222,-24.157465361384062,0.8039728781257152,-6.722589066570016,-61.672561434364106,False,False
-82.8,-30.79,31.645269309013607,-11.41181806786222,-24.157465361384062,-0.085390401021387,-14.000110966742092,-54.166821393182225,False,False
-82.8,-30.8,30.26621582868061,-11.488204606877668,-24.02847244169514,-2.794213989546369,-22.814069139747208,-44.79811587918123,False,False
-82.8,-30.82,30.26621582868061,-11.488204606877668,-24.02847244169514,-3.408894607469904,-25.37915586278042,-42.526932249557206,False,False
-82.8,-30.83,30.26621582868061,-11.488204606877668,-24.02847244169514,-1.2480697997546883,-23.197391090282515,-44.62469859629011,False,False
-82.8,-30.85,30.26621582868061,-11.488204606877668,-24.02847244169514,1.5853147003202557,-19.270670984047975,-48.973621177171765,False,False
-82.8,-30.86,30.26621582868061,-11.488204606877668,-24.02847244169514,0.7459185624338787,-16.90199237204843,-51.20421522102773,False,False
-82.8,-30.88,30.26621582868061,-11.488204606877668,-24.02847244169514,-2.2750985964641584,-16.108695913179172,-51.0205807630514,False,False
-82.8,-30.89,30.26621582868061,-11.488204606877668,-24.02847244169514,-5.210200498540629,-16.832701302382286,-49.46867170485577,False,False
-82.8,-30.9,30.26621582868061,-11.488204606877668,-24.02847244169514,-6.744389676419856,-17.7584257508609,-48.276722772638045,False,False
-82.8,-30.92,28.832972739238436,-11.238063723649107,-23.81652795335611,-6.460407641992145,-17.329639551755736,-48.79423757680575,False,False
-82.8,-30.93,28.832972739238436,-11.238063723649107,-23.81652795335611,-6.0781790879967,-16.252856251840402,-49.818190091543464,False,False
-82.8,-30.95,28.832972739238436,-11.238063723649107,-23.81652795335611,-4.078682302678954,-15.474999426957735,-51.15246267631508,False,False
-82.8,-30.96,28.832972739238436,-11.238063723649107,-23.81652795335611,-0.4600264379947205,-14.83714458379936,-53.05942736621333,False,False
-82.8,-30.98,28.832972739238436,-11.238063723649107,-23.81652795335611,1.7657610783791349,-13.94567248206825,-54.895271144335496,False,False
-82.8,-30.99,28.832972739238436,-11.238063723649107,-23.81652795335611,0.4038486776372734,-12.688566247999043,-55.65839736375067,False,False
-82.8,-31.01,28.832972739238436,-11.238063723649107,-23.81652795335611,-2.424549192612663,-13.518471263806044,-53.6071278899062,False,False
-82.8,-31.02,28.832972739238436,-11.238063723649107,-23.81652795335611,-0.1842187154460992,-12.513050696753709,-55.5756065495897,False,False
-82.8,-31.04,28.832972739238436,-11.238063723649107,-23.81652795335611,7.961492940861814,-5.705197283253398,-68.46262834689195,False,False
-82.8,-31.05,28.832972739238436,-11.238063723649107,-23.81652795335611,0.9013977806661186,-11.04663760127026,-57.64348827971268,True,False
-82.8,-31.05,27.56262834397864,-10.996700978919286,-23.45572251527278,-2.826080873566778,-12.025084464348955,-55.018302462548334,False,False
-82.8,-31.07,27.56262834397864,-10.996700978919286,-23.45572251527278,-2.597561318635462,-12.441269014499564,-54.71004210357003,False,False
-82.8,-31.09,27.56262834397864,-10.996700978919286,-23.45572251527278,-0.2969541257592252,-13.207128293176588,-54.927946432438766,False,False
-82.8,-31.11,27.56262834397864,-10.996700978919286,-23.45572251527278,2.0892340962049767,-13.100962093588636,-56.105888902634526,False,False
-82.8,-31.14,27.56262834397864,-10.996700978919286,-23.45572251527278,3.7498421061300298,-11.78951795155968,-58.46174324626842,False,False
-82.8,-31.16,27.56262834397864,-10.996700978919286,-23.45572251527278,2.1601869555354716,-10.250125641576211,-59.40222888223305,False,False
-82.8,-31.18,27.56262834397864,-10.996700978919286,-23.45572251527278,0.0498640377461727,-9.305430261607846,-59.25663472819806,False,False
