x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-49.48,0.0,-12.5075300299181,-18.637843441086073,-20.052854737613377,-2.380914281876799,-6.593198634255181,-10.271057522693582,False,False
-49.5,0.0,-12.5075300299181,-18.637843441086073,-20.052854737613377,3.331810504002994,-0.5515512155395186,-1.775638337248239,True,False
-49.5,0.0,-11.84352402393448,-18.3865248291628,-20.0172837900907,-5.413126294307767,-8.067885942930129,-13.77202961460398,False,False
-49.52,0.0,-11.84352402393448,-18.3865248291628,-20.0172837900907,-7.16102666667551,-10.95537992651122,-18.728505265213585,False,False
-49.53,0.0,-11.84352402393448,-18.3865248291628,-20.0172837900907,-2.820029636423701,-9.96074795519922,-15.41581235923448,False,False
-49.55,0.0,-11.84352402393448,-18.3865248291628,-20.0172837900907,0.9934791001095028,-9.056308477335342,-13.13684119325734,False,False
-49.57,0.0,-11.84352402393448,-18.3865248291628,-20.0172837900907,-1.968827734943976,-10.95538581585085,-16.3503808515066,False,False
-49.59,0.0,-11.218569219147586,-17.90796997777116,-20.135077184660453,-5.566609285385023,-12.34901181730648,-19.6630823146092,False,False
-49.6,0.0,-11.218569219147586,-17.90796997777116,-20.135077184660453,-5.417764573411355,-11.325925297317756,-18.200886391907343,False,False
-49.62,0.0,-11.218569219147586,-17.90796997777116,-20.135077184660453,-4.158615504823308,-9.47639105358557,-14.989854714482163,False,False
-49.64,0.0,-11.218569219147586,-17.90796997777116,-20.135077184660453,-3.781636643086521,-9.89345397723618,-15.418754514600296,False,False
-49.66,0.0,-11.218569219147586,-17.90796997777116,-20.135077184660453,-4.415858507546654,-14.642548001872688,-21.847903290694035,False,False
-49.67,0.0,-11.218569219147586,-17.90796997777116,-20.135077184660453,-4.497451436310714,-20.04027685320196,-27.56557392544434,False,False
-49.69,0.0,-11.218569219147586,-17.90796997777116,-20.135077184660453,-4.08023703104017,-22.62627360612163,-29.560740184674955,False,False
-49.71,0.0,-11.218569219147586,-17.90796997777116,-20.135077184660453,-2.465115134439144,-21.917709863364102,-27.892642328761298,False,False
-49.72,0.0,-11.218569219147586,-17.90796997777116,-20.135077184660453,1.9167707618383671,-17.577281024547247,-21.648862892157155,False,False
-49.74,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,6.674195948924418,-12.184636986882126,-13.561056608272338,False,False
-49.76,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,5.989265003624332,-10.528179033411297,-11.903822452433047,False,False
-49.78,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,1.9760974002289968,-12.966214547257511,-15.771198037447988,False,False
-49.79,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-0.6188446578544893,-15.70966340043656,-19.98923232578062,False,False
-49.81,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-2.6165343275156125,-17.321176483560834,-22.857076549612145,False,False
-49.83,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-4.408851934941309,-18.21130385395271,-24.968340281239705,False,False
-49.85,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-5.048691388058127,-17.830723922207756,-24.999450421539308,False,False
-49.86,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-3.651342341425239,-15.83824045097909,-21.820717413694013,False,False
-49.88,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-1.806205110155318,-13.492962355656385,-17.98586766525227,False,False
-49.9,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-0.6768858267979132,-12.055496242694463,-15.681098066288795,False,False
-49.92,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-0.5566956979047646,-11.246152324630664,-14.59377073215228,False,False
-49.93,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-0.9946725879353276,-11.303300620317838,-14.83718057915479,False,False
-49.95,0.0,-10.73360552790596,-17.135126134804818,-20.17681174772836,-2.579890702068796,-12.931986193090284,-17.659845289859817,True,False
-49.95,0.0,-10.14688446047174,-16.12685109857872,-20.491449398182688,-6.342094561595963,-14.338577751539807,-19.81289166763031,False,False
-49.97,0.0,-10.14688446047174,-16.12685109857872,-20.491449398182688,1.238558586903495,-4.843400833883546,-1.9481850521966064,False,False
-49.99,0.0,-10.14688446047174,-16.12685109857872,-20.491449398182688,3.1621654465643667,-5.12370317463062,-2.3550888651993205,False,False
-50.01,0.0,-10.14688446047174,-16.12685109857872,-20.491449398182688,-1.5274709385284757,-8.950262711024482,-9.049767756595912,False,False
-50.04,0.0,-10.14688446047174,-16.12685109857872,-20.491449398182688,-2.058725350185428,-10.141713106950174,-11.100951168659094,False,False
-50.06,0.0,-10.14688446047174,-16.12685109857872,-20.491449398182688,-0.6377753293519195,-10.565945449885238,-11.220469071349129,False,False
-50.08,0.0,-10.14688446047174,-16.12685109857872,-20.491449398182688,4.137337406301612,-9.487514177964542,-8.470037019783803,False,False
-50.1,0.0,-10.14688446047174,-16.12685109857872,-20.491449398182688,1.887716565359569,-11.28679043507064,-11.402986702091937,False,False
-50.12,0.0,-10.14688446047174,-16.12685109857872,-20.491449398182688,-4.301486833981503,-14.567269398130374,-18.74922218621103,False,False
-50.14,0.0,-9.580007663744825,-15.095230878862974,-21.04315951854615,-6.8417918730423315,-15.950608051447343,-20.115238510705662,False,False
-50.16,0.0,-9.580007663744825,-15.095230878862974,-21.04315951854615,-5.826055486882664,-18.076867581457005,-22.36795922250238,False,False
-50.19,0.0,-9.580007663744825,-15.095230878862974,-21.04315951854615,-5.124441661159557,-20.33522659241801,-24.705420450579737,False,False
-50.21,0.0,-9.580007663744825,-15.095230878862974,-21.04315951854615,-5.739899268663208,-21.219559456621816,-26.31679843323909,False,False
-50.23,0.0,-9.580007663744825,-15.095230878862974,-21.04315951854615,-6.705850302509125,-19.54727209132522,-25.12521350145124,False,False
-50.25,0.0,-9.580007663744825,-15.095230878862974,-21.04315951854615,-6.576061767811183,-16.168865185886386,-20.22779879639521,False,False
-50.27,0.0,-9.580007663744825,-15.095230878862974,-21.04315951854615,-4.264450145979235,-12.444350166838015,-12.543171841565169,False,False
-50.29,0.0,-9.580007663744825,-15.095230878862974,-21.04315951854615,-4.056101688076094,-11.847188187960729,-11.402057888563888,False,False
-50.31,0.0,-9.580007663744825,-15.095230878862974,-21.04315951854615,-6.784589988720296,-13.673372841566646,-16.324308964123247,False,False
-50.34,0.0,-9.242756169142831,-14.07868485567827,-21.593277767424812,-9.472744247469912,-16.172567016796865,-19.602640873449246,False,False
-50.36,0.0,-9.242756169142831,-14.07868485567827,-21.593277767424812,-10.535435142311174,-18.32502550302137,-24.65186995490194,False,False
-50.38,0.0,-9.242756169142831,-14.07868485567827,-21.593277767424812,-9.75306137960937,-19.933839636227205,-26.280120910693768,False,False
-50.4,0.0,-9.242756169142831,-14.07868485567827,-21.593277767424812,-7.663187058452468,-20.325682177609284,-24.519092563171483,True,False
-50.4,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,-5.055724590674686,-18.45114564983998,-16.963581031966186,False,False
-50.41,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,-3.1997269661802576,-15.594672451382788,-10.88690399920506,False,False
-50.43,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,-4.171778590526472,-13.69348849453933,-7.977879362103778,False,False
-50.44,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,-5.110890384063225,-13.757323996270935,-8.616776451452012,False,False
-50.46,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,-2.8437814305172235,-10.794323896952232,-1.780172984996511,False,False
-50.47,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,6.440161018387424,-0.3568822608703215,15.883075528406351,False,False
-50.49,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,-2.9515179496893778,-8.108529781945109,3.7710139322896623,False,False
-50.5,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,-5.386813202785935,-10.908601380573568,-2.8244775067341834,False,False
-50.52,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,-1.8435166513601224,-10.57245380625831,-1.104114424993469,False,False
-50.53,0.0,-9.12295497346124,-13.32919792268959,-21.54587236652774,3.105052239438799,-8.462758750017837,3.1455495879314697,False,False
-50.55,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,1.9834342635553144,-8.409593811514458,6.848821035840842,False,False
-50.56,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-3.118877339067327,-11.650356714096809,0.3775451928981397,False,False
-50.57,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-4.574087002423071,-13.074155049671774,-3.023129148637878,False,False
-50.59,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-2.569629651732468,-11.584086501705563,0.6286421750521072,False,False
-50.6,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-0.6993373472584876,-11.49401671922028,1.1236000863293327,False,False
-50.62,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-2.5192336073208574,-17.361535856183515,-10.07790552959645,False,False
-50.63,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-4.059908656758517,-22.954199383316137,-19.850092495791188,False,False
-50.65,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-3.49513411756658,-25.265380443273475,-22.40484553915792,False,False
-50.66,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-1.454193121078556,-24.303496026281056,-19.490459548417277,False,False
-50.68,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,2.4465835388367614,-20.224449403629144,-11.716193474468897,False,False
-50.69,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,5.664832727448116,-15.335625185625611,-3.935201269933799,False,False
-50.7,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,3.9523167671858888,-13.371152670732172,-1.3790391892395633,False,False
-50.72,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-0.4105132026299811,-14.396558009755871,-4.057128102485677,False,False
-50.73,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-4.394033788003941,-16.61064231083421,-9.87994783159104,False,False
-50.75,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-6.397640518660193,-18.46163453285473,-14.732991772453204,False,False
-50.76,0.0,-9.083364016915963,-12.485858376298644,-21.69919789322219,-6.244359959975301,-19.363587938846152,-16.192399456025015,False,False
-50.78,0.0,-9.28794136612066,-11.518686720112402,-21.683108619753533,-4.63307213435932,-18.839616031696707,-9.584130133785436,False,False
-50.79,0.0,-9.28794136612066,-11.518686720112402,-21.683108619753533,-2.7603087997463023,-16.94905907917072,-5.18354537120706,False,False
-50.81,0.0,-9.28794136612066,-11.518686720112402,-21.683108619753533,-1.6935513694835371,-14.572772267558616,-0.4905723164777384,False,False
-50.82,0.0,-9.28794136612066,-11.518686720112402,-21.683108619753533,-1.6459343076275452,-12.281650224734868,3.849766999386276,False,False
-50.84,0.0,-9.28794136612066,-11.518686720112402,-21.683108619753533,-2.1333287761674447,-11.27208858512665,5.818227153332089,False,False
-50.85,0.0,-9.28794136612066,-11.518686720112402,-21.683108619753533,-3.2049021886690774,-12.972222064074836,2.2857988220185916,True,False
-50.85,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,-3.842362476147337,-16.02451980086869,0.57702642171094,False,False
-50.87,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,-4.835643260587757,-17.059939703021822,-1.7660065217438046,False,False
-50.88,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,-1.0002345661094436,-13.741238663360168,5.296677419845338,False,False
-50.9,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,7.747275158793532,-10.108163523313234,10.08689579513822,False,False
-50.92,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,1.4756589623972929,-14.318806486086022,4.387397033049098,False,False
-50.93,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,-2.0077095659228315,-14.64507189707452,3.5533674302886595,False,False
-50.95,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,-1.4192468078252958,-12.971082636703116,6.7143108034931345,False,False
-50.97,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,0.3750326494122999,-11.458575705534454,9.346525470616657,False,False
-50.98,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,-2.778214517808239,-12.523660930667717,7.604936534069282,False,False
-51.0,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,-7.42028322536963,-16.07121967852906,-0.720579969431185,False,False
-51.02,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,-7.970883301430649,-19.18809792021198,-7.724845742442199,False,False
-51.03,0.0,-9.594103169190474,-10.591199452383869,-21.59898704839072,-5.643236914483633,-20.504534536235965,-8.692578520232104,False,False
-51.05,0.0,-9.94403253535238,-9.49670958098058,-21.929189638712575,-4.78314687400224,-21.48165407835991,-4.121980034534886,False,False
-51.07,0.0,-9.94403253535238,-9.49670958098058,-21.929189638712575,-5.801819503600837,-21.317746650337646,-4.345905366603802,False,False
-51.08,0.0,-9.94403253535238,-9.49670958098058,-21.929189638712575,-6.960136408883543,-19.229567837152945,-0.7581095580468684,False,False
-51.1,0.0,-9.94403253535238,-9.49670958098058,-21.929189638712575,-6.722318923130079,-15.174414665246983,8.16593111341345,False,False
-51.12,0.0,-9.94403253535238,-9.49670958098058,-21.929189638712575,-6.163456571690025,-11.737143246347152,15.925862746794422,False,False
-51.13,0.0,-9.94403253535238,-9.49670958098058,-21.929189638712575,-7.232948750398778,-11.263878733247282,17.38631709141734,False,False
-51.15,0.0,-9.94403253535238,-9.49670958098058,-21.929189638712575,-9.712677502824189,-12.96647918968813,13.759683120021949,False,False
-51.17,0.0,-10.370226180869794,-8.561117741078409,-22.065851939851896,-11.49084740969479,-15.220095210246516,14.100279928070336,False,False
-51.18,0.0,-10.370226180869794,-8.561117741078409,-22.065851939851896,-11.313021197283517,-17.447842863773104,8.038172221355097,False,False
-51.2,0.0,-10.370226180869794,-8.561117741078409,-22.065851939851896,-9.51252825636509,-19.05333364040331,4.421533348476373,False,False
-51.22,0.0,-10.370226180869794,-8.561117741078409,-22.065851939851896,-6.713470143931859,-19.36926732560203,4.452593313193688,False,False
-51.23,0.0,-10.370226180869794,-8.561117741078409,-22.065851939851896,-4.517021064324903,-17.791661991140803,7.94410956982162,False,False
-51.25,0.0,-10.370226180869794,-8.561117741078409,-22.065851939851896,-4.206828699188449,-15.449311801204216,12.542519026659306,False,False
-51.27,0.0,-10.370226180869794,-8.561117741078409,-22.065851939851896,-4.972751215505898,-13.266556961267614,17.135637472198766,False,False
-51.28,0.0,-10.370226180869794,-8.561117741078409,-22.065851939851896,-5.511807003089066,-10.45714525933602,-336.7714611512449,False,False
-51.3,0.0,-10.370226180869794,-8.561117741078409,-22.065851939851896,-2.6110046453141713,-2.1868056015509367,-323.5544971301346,True,False
-51.3,0.0,-10.677430944695836,-8.105144288230159,-22.24268170446941,-4.0567078581407054,-2.9328940792161795,-321.8037967749924,False,False
-51.32,0.0,-10.677430944695836,-8.105144288230159,-22.24268170446941,-8.055063479537713,-8.978198473982964,-329.4983219863956,False,False
-51.33,0.0,-10.677430944695836,-8.105144288230159,-22.24268170446941,-6.369038971499755,-10.317830425846688,-333.64537771651874,False,False
-51.35,0.0,-10.677430944695836,-8.105144288230159,-22.24268170446941,-1.439999802426871,-8.571945175761329,-333.65430266824023,False,False
-51.37,0.0,-10.677430944695836,-8.105144288230159,-22.24268170446941,-0.210253300642603,-9.015513156888469,-335.1697541500239,False,False
-51.38,0.0,-10.677430944695836,-8.105144288230159,-22.24268170446941,-2.66167655380925,-12.176885306697889,-339.3478339483271,False,False
-51.4,0.0,-10.677430944695836,-8.105144288230159,-22.24268170446941,-4.497855102577102,-13.685521799916668,-341.45576582598704,False,False
