x,y,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
-10.76,-9.0,-6.234634254685803,7.877604523108759,-39.53431272300897,-0.8894255714140571,-4.741128021097019,-6.499839519807779,False,False
-10.74,-9.0,-6.234634254685803,7.877604523108759,-39.53431272300897,-5.34964939124221,-7.515646628451069,-1.052908997795342,False,False
-10.71,-9.0,-6.234634254685803,7.877604523108759,-39.53431272300897,-6.322187521550541,-8.56954467594413,0.1320609006448876,False,False
-10.69,-9.0,-6.234634254685803,7.877604523108759,-39.53431272300897,-4.286409180815701,-8.77672463173533,-2.943192009776155,False,False
-10.67,-9.0,-6.234634254685803,7.877604523108759,-39.53431272300897,-2.755774138011444,-11.688248023058698,-6.216303493947706,False,False
-10.65,-9.0,-6.234634254685803,7.877604523108759,-39.53431272300897,-2.6264980010235957,-15.6705351239614,-8.148146796004937,False,False
-10.63,-9.0,-5.9177074228221285,8.147083694780953,-39.74245033099507,-2.640419002828425,-17.399623495252996,-7.972759106194459,False,False
-10.61,-9.0,-5.9177074228221285,8.147083694780953,-39.74245033099507,-1.323284667700456,-15.10027362406206,-9.001589908736491,False,False
-10.59,-9.0,-5.9177074228221285,8.147083694780953,-39.74245033099507,1.5982378512371058,-8.846656179262794,-10.520263510227082,False,False
-10.56,-9.0,-5.9177074228221285,8.147083694780953,-39.74245033099507,4.235794926419128,-2.7592107415794445,-11.6615299618191,False,False
-10.54,-9.0,-5.9177074228221285,8.147083694780953,-39.74245033099507,4.074249960035084,-2.969599279106923,-11.534346020749595,False,False
-10.52,-9.0,-5.525415976404675,8.486416955824762,-39.68771026479605,1.7599298881013707,-6.520156504686703,-8.895360159540985,False,False
-10.5,-9.0,-5.525415976404675,8.486416955824762,-39.68771026479605,-1.173014534046243,-8.938860566953746,-5.69637005477928,False,False
-10.48,-9.0,-5.525415976404675,8.486416955824762,-39.68771026479605,-2.6749218228252483,-9.85673201352579,-3.820400297766696,False,False
-10.46,-9.0,-5.525415976404675,8.486416955824762,-39.68771026479605,-2.387525683896716,-10.681985320895372,-4.506751039201731,False,False
-10.44,-9.0,-5.525415976404675,8.486416955824762,-39.68771026479605,-1.2493012904175005,-11.521912936871534,-6.493894973887123,False,False
-10.41,-9.0,-5.525415976404675,8.486416955824762,-39.68771026479605,-0.0531292178259485,-11.30164315344237,-8.169426843404452,False,False
-10.39,-9.0,-5.525415976404675,8.486416955824762,-39.68771026479605,0.2572998830924655,-9.707345369696224,-7.995188917553918,False,False
-10.37,-9.0,-5.525415976404675,8.486416955824762,-39.68771026479605,0.2800816151481067,-7.224177024327624,-7.148859747413809,False,False
-10.35,-9.0,-5.525415976404675,8.486416955824762,-39.68771026479605,0.5490823369946254,-4.638390008426484,-6.695931649339116,True,False
-10.35,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,0.6233070248463521,-3.419897953213045,-5.803385496762729,False,False
-10.34,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,-0.7439860657279338,-5.1210743660956055,-4.471942733585877,False,False
-10.32,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,-1.0651605507415685,-7.122137864451609,-4.593285960452491,False,False
-10.3,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,1.3278732536300666,-3.5469952857366422,-6.742259908186,False,False
-10.29,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,3.6902945224262016,2.0082350470567008,-8.157489258145944,False,False
-10.28,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,-0.8934813697454307,-2.494578848549402,-3.6210225501211255,False,False
-10.26,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,-2.072410945880865,-3.889499905272494,-2.40406652021845,False,False
-10.24,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,-0.8277704373497254,-2.834674962448716,-3.785512605199571,False,False
-10.23,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,1.053104565702311,-2.501915583458363,-6.105406616892935,False,False
-10.22,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,-0.3867683050612474,-5.804844205201373,-5.138385825567596,False,False
-10.2,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,-2.308938136274016,-9.25531089770532,-3.457395879013447,False,False
-10.18,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,-1.6557773680920964,-9.247668172804016,-4.396884241425667,False,False
-10.17,-9.0,-5.230332819270712,8.6416337172477,-39.846418364424736,-1.2972670472175092,-8.078627714597882,-4.551353384220221,False,False
-10.15,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-3.062885911400831,-10.366882587332436,-3.079799280710972,False,False
-10.14,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-5.244321584475846,-14.60819098618892,-0.9506788554867852,False,False
-10.12,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-5.56833803225981,-17.512055948865804,-1.3191992055559183,False,False
-10.11,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-4.754266341252308,-18.6014004984701,-3.1670607626724916,False,False
-10.1,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-2.2961978690392604,-15.915490214176495,-6.237123705631504,False,False
-10.08,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-1.091701185474632,-11.568800482940638,-6.373488700767027,False,False
-10.06,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-2.594794779487911,-9.22328558546646,-3.427315616985595,False,False
-10.05,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-5.055660375052249,-10.258900300733965,-0.0979687569363676,False,False
-10.04,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-6.816677205401321,-11.42626987175295,2.328127206359241,False,False
-10.02,-9.0,-5.493016312637029,8.930807088239078,-39.902134691539786,-7.380832687119091,-12.06894499206248,3.0876004508365753,False,False
-10.01,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-7.1100696394967144,-12.60828411553545,1.7539830442302105,False,False
-9.99,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-5.759085963786577,-12.493476754560714,-0.3356154419897592,False,False
-9.98,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-4.300538140996586,-10.953027546076472,-2.140592163507677,False,False
-9.96,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-3.372322581895717,-8.518935446829548,-2.8204336069712355,False,False
-9.94,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-3.397633476021052,-6.763619747388869,-2.3365822475425517,False,False
-9.93,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-4.126119674101345,-5.887594743364318,-1.1394129593355018,False,False
-9.92,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-6.338449678644144,-7.292128232759076,1.6488852734954804,False,False
-9.9,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-6.78624729729289,-7.02716350754563,2.327136025604233,True,False
-9.9,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-0.5042174294389419,1.373258936493322,-4.211722680752388,False,False
-9.89,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-4.214206548768313,-3.1466475316047067,-0.4684568693219546,False,False
-9.87,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-7.930679044554056,-7.003371396476773,3.9497752609229906,False,False
-9.86,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-7.36318181960675,-7.152125486272702,3.1233278564714766,False,False
-9.85,-9.0,-5.86816306918311,9.08714578503218,-39.85295775323183,-3.55761198416268,-4.613372165584593,-1.6277146923988255,False,False
-9.84,-9.0,-5.774530474419974,9.33971670431969,-40.004866812937024,-1.540866851778267,-3.176611442632882,-3.6351056327659705,False,False
-9.82,-9.0,-5.774530474419974,9.33971670431969,-40.004866812937024,-3.557568931842791,-4.476130188607577,-1.3045375474931689,False,False
-9.81,-9.0,-5.774530474419974,9.33971670431969,-40.004866812937024,-5.690060294536384,-6.459202511117773,1.186488013630452,False,False
-9.8,-9.0,-5.774530474419974,9.33971670431969,-40.004866812937024,-5.715796344438638,-7.392257637331948,1.0498423772433796,False,False
-9.78,-9.0,-5.774530474419974,9.33971670431969,-40.004866812937024,-4.35506279033765,-7.882779367536745,-0.9607901927118832,False,False
-9.77,-9.0,-5.774530474419974,9.33971670431969,-40.004866812937024,-4.480054835950154,-11.125617267165268,-1.5804875951605908,False,False
-9.76,-9.0,-5.774530474419974,9.33971670431969,-40.004866812937024,-5.231352358470296,-15.279820455617603,-1.609260679064306,False,False
-9.75,-9.0,-5.774530474419974,9.33971670431969,-40.004866812937024,-4.8303599159419965,-18.94082006075313,-3.6007225491302677,False,False
-9.73,-9.0,-5.774530474419974,9.33971670431969,-40.004866812937024,-3.2406439489443346,-21.39858807655338,-7.645818927874359,False,False
-9.72,-9.0,-5.545874455829924,9.800523401602725,-40.148893908113294,-0.6981925890990093,-21.00396188831139,-10.899306240232107,False,False
-9.71,-9.0,-5.545874455829924,9.800523401602725,-40.148893908113294,2.7550626604558452,-16.129999585284114,-13.52205412948858,False,False
-9.69,-9.0,-5.545874455829924,9.800523401602725,-40.148893908113294,6.374281909140443,-8.264324925251067,-14.603736452092676,False,False
-9.68,-9.0,-5.545874455829924,9.800523401602725,-40.148893908113294,7.674467918305343,-4.46695327042557,-14.680733111756467,False,False
-9.67,-9.0,-5.545874455829924,9.800523401602725,-40.148893908113294,5.758629824618854,-6.873616100349633,-13.28562701693295,False,False
-9.66,-9.0,-5.545874455829924,9.800523401602725,-40.148893908113294,2.412589921265395,-10.079173141044908,-10.244180714512666,False,False
-9.64,-9.0,-5.545874455829924,9.800523401602725,-40.148893908113294,-1.1070447534440206,-12.912779808263576,-6.3992108717024365,False,False
-9.63,-9.0,-5.545874455829924,9.800523401602725,-40.148893908113294,-2.657995080465361,-15.07637461544238,-4.855713683634562,False,False
-9.62,-9.0,-5.545874455829924,9.800523401602725,-40.148893908113294,-2.289918927451307,-16.22729085080979,-5.88274186165593,False,False
-9.6,-9.0,-5.115449602810912,10.476668835723098,-40.132865584254304,-0.4151388069583701,-15.12942770719837,-6.953198821394622,False,False
-9.59,-9.0,-5.115449602810912,10.476668835723098,-40.132865584254304,1.0271130898560692,-12.724256921758826,-8.10023938553688,False,False
-9.58,-9.0,-5.115449602810912,10.476668835723098,-40.132865584254304,1.2548592632348408,-10.159053618402684,-7.485999305210598,False,False
-9.57,-9.0,-5.115449602810912,10.476668835723098,-40.132865584254304,0.7176123736537763,-9.300295774760803,-6.483925143765731,False,False
-9.55,-9.0,-4.65485968224873,11.111335183019396,-40.000042467403446,0.3007018719156846,-10.260953241295926,-5.024805129036565,False,False
-9.54,-9.0,-4.65485968224873,11.111335183019396,-40.000042467403446,0.1258359851944464,-11.534491429116873,-5.170955945400337,False,False
-9.53,-9.0,-4.65485968224873,11.111335183019396,-40.000042467403446,0.0211409254735333,-12.210885110866675,-5.238398009197411,False,False
-9.51,-9.0,-4.65485968224873,11.111335183019396,-40.000042467403446,-0.7648334256314033,-11.244632421503509,-3.856335765532478,False,False
-9.5,-9.0,-4.65485968224873,11.111335183019396,-40.000042467403446,-2.4439803017939337,-9.896254849207534,-1.1975134705927817,False,False
-9.49,-9.0,-4.65485968224873,11.111335183019396,-40.000042467403446,-2.6131271651500705,-9.72161375017956,-0.9262748168459608,False,False
-9.48,-9.0,-4.65485968224873,11.111335183019396,-40.000042467403446,0.4420642262530689,-6.978029220194994,-4.317312813361312,False,False
-9.46,-9.0,-4.65485968224873,11.111335183019396,-40.000042467403446,7.5184730638421,1.5955957337959037,-10.517597921903288,False,False
-9.45,-9.0,-4.65485968224873,11.111335183019396,-40.000042467403446,0.8212411269541935,-4.087461596316608,-4.105282047889489,True,False
-9.45,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-3.4510814216103434,-7.4457741785440845,1.944672326042081,False,False
-9.44,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-2.71462634867616,-7.389577459642759,0.9888712331388092,False,False
-9.42,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,1.7524582278380745,-6.945432268747986,-4.64698707320413,False,False
-9.41,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,3.0427101437156994,-8.04075524477657,-6.56280049371064,False,False
-9.39,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-0.0401803728608776,-10.323403183730296,-3.1787833448443337,False,False
-9.38,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-2.7590471756265296,-11.969722414164586,0.1730395460881482,False,False
-9.36,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-3.14522351901912,-13.148842707046324,0.4698876994974625,False,False
-9.35,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-3.4657541619179666,-15.735296885055646,0.3522222119509308,False,False
-9.33,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-4.68895756629642,-18.995455086487045,1.5038846327326354,False,False
-9.32,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-5.171072061049184,-20.21623964915895,2.0194922572000564,False,False
-9.3,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-5.0342782007065585,-18.5528491968727,2.1795639217867944,False,False
-9.29,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-3.963733816386066,-14.323575468526862,1.4211845583898537,False,False
-9.28,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-2.217855298003067,-10.310917887090618,-0.2268354825589398,False,False
-9.26,-9.0,-4.076387755335727,11.716568299003407,-40.22378427909854,-3.3440502441370032,-10.772687194177678,1.2322637551106226,False,False
-9.25,-9.0,-4.022360223342067,12.204504829937587,-40.365277728454615,-6.432815679726843,-13.562370161417643,5.461711348476413,False,False
-9.23,-9.0,-4.022360223342067,12.204504829937587,-40.365277728454615,-8.001279354566293,-16.272890377784027,7.5586258638114145,False,False
-9.22,-9.0,-4.022360223342067,12.204504829937587,-40.365277728454615,-7.442056001027417,-17.900578576901445,6.506299676586565,False,False
-9.2,-9.0,-4.022360223342067,12.204504829937587,-40.365277728454615,-5.810942120192596,-17.46382880724704,3.9491343685847657,False,False
-9.19,-9.0,-4.022360223342067,12.204504829937587,-40.365277728454615,-4.8216010850924365,-15.65656035241494,2.7363242472656566,False,False
-9.17,-9.0,-4.022360223342067,12.204504829937587,-40.365277728454615,-3.617225130812962,-12.642890993400826,1.537859607488329,False,False
-9.16,-9.0,-4.022360223342067,12.204504829937587,-40.365277728454615,-2.5609528860856576,-9.9314098351634,0.5937345854321592,False,False
-9.15,-9.0,-4.022360223342067,12.204504829937587,-40.365277728454615,-1.6507980007940946,-8.046669338858258,-0.2505230789114563,False,False
-9.13,-9.0,-4.022360223342067,12.204504829937587,-40.365277728454615,-1.642874834585499,-6.827763483755572,-0.0363892211415759,False,False
-9.12,-9.0,-3.98663822635737,12.508603940244017,-40.45972248793947,-2.6074247376679796,-6.1796320276869565,1.4507938685431867,False,False
-9.1,-9.0,-3.98663822635737,12.508603940244017,-40.45972248793947,-4.814386949176375,-6.4875434526411055,4.21040845625302,False,False
-9.09,-9.0,-3.98663822635737,12.508603940244017,-40.45972248793947,-8.288455087791728,-7.85240141003948,8.614759827285226,False,False
-9.07,-9.0,-3.98663822635737,12.508603940244017,-40.45972248793947,-9.758134394807062,-9.846209676053988,10.52811255886219,False,False
-9.06,-9.0,-3.98663822635737,12.508603940244017,-40.45972248793947,-8.43894932145549,-12.305176440736547,8.605238456134899,False,False
-9.04,-9.0,-3.98663822635737,12.508603940244017,-40.45972248793947,0.8269042462859302,-5.782402789496739,-2.7457670331894093,False,False
-9.03,-9.0,-3.98663822635737,12.508603940244017,-40.45972248793947,5.419630010002724,-3.6521080827673416,-7.713276280058409,False,False
-9.01,-9.0,-3.98663822635737,12.508603940244017,-40.45972248793947,0.1266544690865503,-7.415509339625185,-2.217654374130248,False,False
-9.0,-9.0,-3.98663822635737,12.508603940244017,-40.45972248793947,-2.961870459047595,-8.696425183831987,1.5100220202837278,True,False
-9.0,-9.0,-3.5343105858542674,12.785633190342184,-40.88777844811525,-1.9408810069559577,-8.44863203170593,1.1600593338982748,False,False
-8.98,-9.0,-3.5343105858542674,12.785633190342184,-40.88777844811525,2.82852275672258,-6.38327935275694,-4.421924579943237,False,False
-8.96,-9.0,-3.5343105858542674,12.785633190342184,-40.88777844811525,2.0150620631043887,-7.979099605869308,-3.7911211689518463,False,False
-8.95,-9.0,-3.5343105858542674,12.785633190342184,-40.88777844811525,-1.907850164228684,-11.84278507341898,0.4961675169484891,False,False
